member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1967.0,-109.0,1.18828987749,2174.0,223.0,1.31334122707,2136.0,-597.0,0.876796900014
上海东亚,2503.0,241.0,1.51209433825,224.0,117.0,0.135321267187,424.0,-1174.0,0.174045826595
上海中期,670.0,25.0,0.404755575961,779.0,48.0,0.470603871155,501.0,-465.0,0.205653205481
上海大陆,494.0,-46.0,0.298431723171,778.0,23.0,0.469999758355,1007.0,-594.0,0.413358838162
上海浙石,30.0,-1.0,0.0181233839983,166.0,2.0,0.10028272479,23.0,-37.0,0.00944116512187
东兴期货,592.0,130.0,0.357634777566,475.0,1.0,0.286953579972,369.0,-635.0,0.15146912739
东吴期货,725.0,-106.0,0.437981779958,658.0,-23.0,0.397506222362,577.0,-485.0,0.236850098927
东方期货,183.0,53.0,0.110552642389,145.0,-30.0,0.0875963559916,681.0,-177.0,0.279540584695
东方汇金,123.0,0.0,0.0743058743929,190.0,-13.0,0.114781431989,241.0,-181.0,0.0989269910596
东海期货,848.0,-124.0,0.512287654351,2405.0,-42.0,1.45289128386,1738.0,-817.0,0.713423694862
东航期货,1977.0,52.0,1.19433100549,944.0,-5.0,0.570282483145,1471.0,-866.0,0.60382408236
东证期货,2220.0,-47.0,1.34113041587,2194.0,-87.0,1.32542348307,4314.0,-1803.0,1.77083418851
中信建投,4729.0,751.0,2.85684943093,2129.0,-70.0,1.28615615108,3529.0,-1176.0,1.44860311805
中信期货,5141.0,-732.0,3.1057439045,10917.0,-43.0,6.59509943697,10049.0,-2932.0,4.12496818738
中原期货,115.0,54.0,0.0694729719933,344.0,-13.0,0.20781480318,403.0,-152.0,0.165425632353
中国国际,2031.0,343.0,1.22695309668,1489.0,-8.0,0.899523959114,1957.0,-656.0,0.803320006239
中大期货,589.0,16.0,0.355822439166,967.0,55.0,0.584177077544,659.0,-536.0,0.270509905014
中天期货,163.0,-10.0,0.0984703863905,341.0,-7.0,0.20600246478,227.0,9.0,0.0931801948985
中州期货,42.0,-3.0,0.0253727375976,216.0,4.0,0.130488364787,291.0,-197.0,0.119451263064
中投期货,227.0,8.0,0.137133605587,388.0,17.0,0.234395766377,769.0,-324.0,0.315663303423
中粮期货,1949.0,75.0,1.17741584709,2753.0,-25.0,1.66312253824,2836.0,495.0,1.16413670807
中航期货,92.0,13.0,0.0555783775947,356.0,15.0,0.215064156779,334.0,42.0,0.137102136987
中融汇信,755.0,-32.0,0.456105163956,103.0,20.0,0.062223618394,210.0,-235.0,0.0862019424171
中衍期货,118.0,-3.0,0.0712853103932,587.0,-33.0,0.354614213566,790.0,-242.0,0.324283497664
中财期货,506.0,-39.0,0.305681076771,1175.0,13.0,0.709832539932,736.0,-824.0,0.3021172839
中辉期货,2897.0,253.0,1.75011478143,2878.0,-740.0,1.73863663823,4075.0,-981.0,1.67272816833
中金期货,414.0,62.0,0.250102699176,13.0,0.0,0.00785346639925,62.0,-44.0,0.025450097285
中钢期货,106.0,17.0,0.0640359567939,342.0,42.0,0.20660657758,217.0,-106.0,0.0890753404977
中银国际,1407.0,-153.0,0.849986709518,1402.0,-261.0,0.846966145519,5652.0,699.0,2.32006370734
九州期货,3220.0,627.0,1.94524321581,84.0,4.0,0.0507454751951,705.0,344.0,0.289392235257
云晨期货,108.0,-4.0,0.0652441823937,83.0,6.0,0.0501413623952,42.0,-32.0,0.0172403884834
五矿经易,1682.0,12.0,1.0161177295,1314.0,179.0,0.793804219124,1757.0,-568.0,0.721222918223
信达期货,646.0,-271.0,0.390256868763,1003.0,-168.0,0.605925138342,1797.0,-1432.0,0.737642335826
倍特期货,937.0,55.0,0.566053693546,274.0,-90.0,0.165526907184,717.0,-518.0,0.294318060538
