member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2899.0,-9.0,1.21460203872,,,,,,
上海中期,,,,4828.0,-4.0,2.02280049774,,,
上海大陆,,,,5752.0,-51.0,2.40993133036,3414.0,-214.0,1.45284014503
东航期货,,,,4325.0,-10.0,1.81205719816,3611.0,-518.0,1.53667421315
东证期货,3351.0,-95.0,1.40397772741,3660.0,80.0,1.53344031105,19047.0,-5302.0,8.10552028189
中信期货,9909.0,110.0,4.15160110441,7309.0,30.0,3.0622719217,14194.0,-1662.0,6.04030844128
中银国际,,,,3830.0,-1.0,1.60466568068,,,
五矿经易,5072.0,274.0,2.12502985181,3849.0,-243.0,1.61262616317,,,
光大期货,4079.0,87.0,1.70898989857,,,,,,
兴证期货,,,,3313.0,288.0,1.38805676243,6104.0,-1651.0,2.59757945087
前二十名合计,133579.0,1910.0,55.9659626528,136655.0,1771.0,57.2547228705,139111.0,-39862.0,59.1991931503
前五名合计,71333.0,-330.0,29.8865840732,70786.0,756.0,29.657405972,67538.0,-24734.0,28.7410420958
前十名合计,100585.0,1455.0,42.1423753242,98497.0,1758.0,41.2675601959,99640.0,-25282.0,42.4021652169
华信期货,,,,6256.0,-12.0,2.6210936027,5534.0,2560.0,2.35501387305
华泰期货,10014.0,-1013.0,4.19559324448,5689.0,1218.0,2.38353604632,6247.0,1422.0,2.65843362214
国信期货,3017.0,-111.0,1.26404082471,,,,3987.0,1939.0,1.69668238378
国投安信,2898.0,-46.0,1.21418306596,,,,3274.0,-3051.0,1.39326263469
国泰君安,5600.0,1183.0,2.34624747045,3476.0,-1397.0,1.45634932273,7982.0,-702.0,3.39676919672
国海良时,2993.0,157.0,1.2539854784,,,,,,
国都期货,3929.0,221.0,1.64614398418,,,,,,
宏源期货,3617.0,259.0,1.51542448225,,,,,,
山金期货,,,,4154.0,224.0,1.74041285576,,,
广发期货,4016.0,257.0,1.68259461452,,,,6144.0,754.0,2.61460159668
广金期货,3159.0,181.0,1.32353495699,,,,3665.0,1181.0,1.55965411
建信期货,,,,5794.0,-50.0,2.42752818639,,,
徽商期货,,,,,,,7331.0,387.0,3.11973377364
新湖期货,,,,3085.0,1429.0,1.29253097256,,,
方正中期,,,,7988.0,210.0,3.34675442749,4047.0,-1264.0,1.7222156025
永安期货,23000.0,1641.0,9.63637353936,39475.0,559.0,16.5389498029,13480.0,-13040.0,5.73646313854
浙商期货,,,,5419.0,35.0,2.27041340042,,,
海通期货,3115.0,-359.0,1.30510015544,,,,12835.0,-4028.0,5.46198103733
申万期货,13738.0,-755.0,5.75584781233,3638.0,-353.0,1.52422291027,6276.0,-1460.0,2.67077467786
西南期货,,,,5057.0,-150.0,2.11874526037,,,
铜冠金源,,,,,,,4949.0,-796.0,2.10606499055
银河期货,14672.0,-313.0,6.14716837258,9758.0,-31.0,4.08833621726,3556.0,-6186.0,1.51326876266
长江期货,5472.0,-149.0,2.29261895684,,,,,,
鲁证期货,9029.0,390.0,3.78290507334,,,,3434.0,-8231.0,1.46135121793
