member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9285.0,-358.0,0.981255224642,28453.0,482.0,3.00696337176,7358.0,-3489.0,0.427476055415
上海东亚,1928.0,42.0,0.203754450523,2072.0,129.0,0.218972625251,7045.0,-686.0,0.40929176548
上海中期,2841.0,88.0,0.300241905569,3308.0,191.0,0.349595291666,4739.0,-6463.0,0.275320607042
上海大陆,1220.0,-6.0,0.128931758111,1152.0,-207.0,0.121745397823,12261.0,3602.0,0.712324533221
上海浙石,406.0,-5.0,0.0429067981912,55.0,-7.0,0.0058124972919,158.0,-155.0,0.00917929012715
东兴期货,1247.0,251.0,0.131785165873,2432.0,-35.0,0.257018062071,1846.0,-54.0,0.107246642878
东吴期货,2612.0,284.0,0.276040780481,2659.0,-187.0,0.281007823621,3843.0,-4664.0,0.223265898472
东方期货,610.0,121.0,0.0644658790557,429.0,-72.0,0.0453374788769,1679.0,631.0,0.0975444817942
东方汇金,392.0,-205.0,0.0414272534259,282.0,30.0,0.0298022588421,2167.0,742.0,0.125895706997
东海期货,5041.0,2611.0,0.532741797245,5604.0,187.0,0.592240633161,9510.0,4961.0,0.552500310818
东航期货,8999.0,-17.0,0.951030238725,5192.0,-547.0,0.548699744356,13710.0,-1958.0,0.796506757236
东证期货,34783.0,8021.0,3.67592896917,38403.0,7401.0,4.05849697275,99374.0,10563.0,5.77330871579
中信建投,15147.0,2272.0,1.60076175419,14015.0,1304.0,1.48112999175,24328.0,-2348.0,1.41337829249
中信期货,59106.0,1841.0,6.24642663519,72209.0,1778.0,7.63117485366,57261.0,-4159.0,3.32667931627
中原期货,1029.0,220.0,0.108746540243,644.0,-29.0,0.0680590591998,1865.0,7.0,0.108350481564
中国国际,10890.0,-543.0,1.1508744638,6502.0,-14.0,0.687142861672,12063.0,-872.0,0.700821372176
中大期货,2659.0,-242.0,0.281007823621,1881.0,-166.0,0.198787407383,3256.0,876.0,0.189163092747
中天期货,1057.0,105.0,0.111705629774,461.0,-36.0,0.0487192954831,1373.0,192.0,0.0797668692695
中州期货,1543.0,109.0,0.16306696948,908.0,-42.0,0.0959590462009,1113.0,-219.0,0.0646617083008
中投期货,1302.0,-11.0,0.137597663165,7465.0,-79.0,0.788914405165,11074.0,8258.0,0.643363663722
中粮期货,11197.0,-921.0,1.18331876686,3577.0,232.0,0.378023687512,3493.0,-3376.0,0.202932027938
中航期货,461.0,56.0,0.0487192954831,605.0,-27.0,0.063937470211,1093.0,167.0,0.0634997728416
中融汇信,1891.0,70.0,0.199844225073,331.0,-247.0,0.0349806655204,1359.0,-1346.0,0.0789535144481
中衍期货,1973.0,-78.0,0.208510130126,2945.0,-110.0,0.311232809539,6164.0,174.0,0.358108508505
中财期货,4187.0,373.0,0.442489566567,2161.0,535.0,0.228378302687,4734.0,-387.0,0.275030123177
