member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11873.0,5.0,1.60583744159,3918.0,14.0,0.529914183117,245.0,-9401.0,0.0595006800078
上海东亚,28.0,-50.0,0.00378703346791,9.0,0.0,0.00121726075754,62.0,-69.0,0.0150573149407
上海中期,1479.0,-29.0,0.200036517823,747.0,31.0,0.101032642876,990.0,-559.0,0.240431319215
上海大陆,1085.0,479.0,0.146747546881,1044.0,386.0,0.141202247875,1245.0,-1285.0,0.302360598407
上海浙石,1.0,0.0,0.000135251195282,,,,,,
东兴期货,1677.0,-440.0,0.226816254489,904.0,484.0,0.122267080535,1182.0,-998.0,0.287060423548
东吴期货,1713.0,-232.0,0.231685297519,48.0,1.0,0.00649205737356,901.0,-3669.0,0.218816786478
东方期货,11.0,-9.0,0.00148776314811,1.0,0.0,0.000135251195282,13.0,-19.0,0.00315717893919
东方汇金,3747.0,510.0,0.506786228723,519.0,5.0,0.0701953703516,673.0,-4589.0,0.163444725083
东海期货,3391.0,315.0,0.458636803203,20258.0,0.0,2.73991871403,3773.0,-3213.0,0.91631047212
东航期货,10424.0,146.0,1.40985845962,1153.0,92.0,0.155944628161,2530.0,-2995.0,0.61443559355
东证期货,15986.0,-15365.0,2.16212560779,28809.0,-11287.0,3.89645168489,37038.0,-60570.0,8.99504565766
中信建投,6789.0,296.0,0.918220364772,1842.0,260.0,0.24913270171,3076.0,-5298.0,0.747037108996
中信期货,45201.0,819.0,6.11348927796,8671.0,-906.0,1.17276311429,10507.0,-12971.0,2.55172916262
中原期货,277.0,-258.0,0.0374645810932,42.0,0.0,0.00568055020186,658.0,423.0,0.159801826307
中国国际,5539.0,181.0,0.749156370669,6617.0,13.0,0.894957159184,492.0,-2850.0,0.119487079852
中大期货,2335.0,-241.0,0.315811540984,917.0,19.0,0.124025346074,470.0,-1622.0,0.114144161648
中天期货,1441.0,-19.0,0.194896972402,662.0,-1.0,0.089536291277,96.0,-927.0,0.0233145521663
中州期货,247.0,3.0,0.0334070452348,84.0,2.0,0.0113611004037,55.0,-109.0,0.0133572955119
中投期货,1012.0,168.0,0.136874209626,1362.0,191.0,0.184212127975,901.0,-263.0,0.218816786478
中粮期货,46326.0,-1354.0,6.26564687265,64337.0,1996.0,8.70165615089,11450.0,-6948.0,2.78074606567
中航期货,497.0,-252.0,0.0672198440554,89.0,7.0,0.0120373563801,305.0,-314.0,0.0740722751117
中融汇信,996.0,421.0,0.134710190501,430.0,-51.0,0.0581580139714,492.0,-972.0,0.119487079852
中衍期货,1388.0,48.0,0.187728659052,110.0,-42.0,0.0148776314811,464.0,-662.0,0.112687002137
中财期货,3698.0,60.0,0.500158920154,634.0,14.0,0.0857492578091,940.0,-2233.0,0.228288323295
中辉期货,11423.0,-921.0,1.54497440371,883.0,69.0,0.119426805434,3356.0,-4850.0,0.815037886147
中金期货,25146.0,190.0,3.40102655657,16.0,-1.0,0.00216401912452,199.0,-91.0,0.0483291237614
中钢期货,1336.0,810.0,0.180695596897,1741.0,590.0,0.235472330987,1626.0,-71.0,0.394890227317
中银国际,4633.0,430.0,0.626618787744,4506.0,499.0,0.609441885943,7531.0,-1741.0,1.82897804546
九州期货,2765.0,2633.0,0.373969554956,41.0,-516.0,0.00554529900658,3187.0,3085.0,0.773994559938
云晨期货,143.0,1.0,0.0193409209254,20.0,-3.0,0.00270502390565,14.0,-43.0,0.00340003885759
五矿经易,5183.0,214.0,0.701006945149,3085.0,202.0,0.417249937446,7146.0,3790.0,1.73547697688
信达期货,5529.0,436.0,0.747803858717,614.0,-81.0,0.0830442339034,1595.0,-3684.0,0.387361569847
倍特期货,3852.0,-244.0,0.520987604228,4491.0,-21.0,0.607413118013,3591.0,-8332.0,0.872109966971
先融期货,678.0,224.0,0.0917003104015,24.0,-220.0,0.00324602868678,564.0,42.0,0.136972993977
光大期货,30485.0,-291.0,4.12313268819,82742.0,1114.0,11.1909544001,11783.0,-16216.0,2.8616184185
兴业期货,403.0,15.0,0.0545062316988,157.0,-13.0,0.0212344376593,206.0,-184.0,0.0500291431902
兴证期货,10365.0,-1231.0,1.4018786391,7453.0,-352.0,1.00802715844,10081.0,-6846.0,2.44827083738
冠通期货,1157.0,-5.0,0.156485632942,381.0,3.0,0.0515307054026,294.0,-10016.0,0.0714008160093
创元期货,618.0,-19.0,0.0835852386845,228.0,0.0,0.0308372725244,1885.0,-4000.0,0.457790946182
前二十名合计,449934.0,-18026.0,60.8541112982,596949.0,-6115.0,80.7380657727,274694.0,-206639.0,66.7121624247
前五名合计,206469.0,-549.0,27.9251790388,331668.0,7715.0,44.8584934369,144153.0,-64975.0,35.008985817
前十名合计,327205.0,-3121.0,44.2548673524,479029.0,-3642.0,64.789244825,201299.0,-141126.0,48.8874587138
前海期货,288.0,-1.0,0.0389523442413,13.0,1.0,0.00175826553867,18.0,-100.0,0.00437147853118
北京金鹏,3244.0,120.0,0.438754877496,328.0,65.0,0.0443623920526,241.0,-886.0,0.0585292403342
北京首创,12048.0,-76.0,1.62950640076,37691.0,4076.0,5.09775280139,4818.0,-76.0,1.17009908685
华信期货,17740.0,-2247.0,2.39935620431,28003.0,117.0,3.78743922149,3636.0,-13190.0,0.883038663299
华创期货,69.0,2.0,0.00933233247449,726.0,1.0,0.0981923677751,7.0,-40.0,0.00170001942879
华安期货,6330.0,1965.0,0.856140066138,2523.0,-377.0,0.341238765698,4654.0,-4928.0,1.13027006023
华泰期货,49366.0,599.0,6.67681050631,4196.0,-17.0,0.567514015405,3492.0,-9378.0,0.84806683505
华联期货,5044.0,196.0,0.682207029005,1502.0,165.0,0.203147295314,1791.0,250.0,0.434962113853
华融期货,143.0,16.0,0.0193409209254,17.0,-12.0,0.0022992703198,74.0,-189.0,0.0179716339615
华西期货,742.0,-1.0,0.1003563869,92.0,38.0,0.012443109966,141.0,-402.0,0.0342432484943
华金期货,436.0,3.0,0.0589695211431,7.0,0.0,0.000946758366977,3.0,-56.0,0.000728579755197
华鑫期货,2150.0,617.0,0.290790069857,829.0,705.0,0.112123240889,1712.0,357.0,0.415776180299
华闻期货,198.0,-9.0,0.0267797366659,3.0,-1.0,0.000405753585847,14.0,-187.0,0.00340003885759
华龙期货,149.0,6.0,0.0201524280971,13.0,0.0,0.00175826553867,90.0,-33.0,0.0218573926559
南华期货,8989.0,120.0,1.21577299439,16855.0,-446.0,2.27965889649,6824.0,-13967.0,1.65727608316
南证期货,300.0,-23.0,0.0405753585847,51.0,-1.0,0.0068978109594,56.0,-129.0,0.0136001554303
同信久恒,756.0,113.0,0.102249903634,202.0,150.0,0.0273207414471,793.0,225.0,0.19258791529
和合期货,1661.0,5.0,0.224652235364,1007.0,0.0,0.136197953649,31.0,-289.0,0.00752865747037
和融期货,25.0,1.0,0.00338127988206,70.0,-2.0,0.00946758366977,7.0,-19.0,0.00170001942879
国信期货,2252.0,-51.0,0.304585691776,1938.0,-24.0,0.262116816457,1397.0,-2230.0,0.339275306003
国元期货,1572.0,76.0,0.212614878984,1018.0,-903.0,0.137685716798,3381.0,1321.0,0.821109384107
