member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1873.0,113.0,0.674952522694,10003.0,149.0,3.60467169488,1548.0,398.0,0.415423259409
上海东亚,837.0,-35.0,0.301620534701,66.0,45.0,0.0237836980768,110.0,35.0,0.0295197406557
上海中期,1043.0,70.0,0.375854501425,636.0,-30.0,0.229188363285,738.0,-139.0,0.198050623672
上海大陆,1975.0,126.0,0.711709146994,1803.0,196.0,0.64972738837,1256.0,63.0,0.337061766032
上海浙石,12.0,5.0,0.00432430874123,415.0,8.0,0.149549010634,99.0,38.0,0.0265677665901
东兴期货,346.0,33.0,0.124684235372,525.0,54.0,0.189188507429,195.0,-53.0,0.0523304493441
东吴期货,622.0,94.0,0.22414333642,383.0,85.0,0.138017520658,687.0,59.0,0.184364198459
东方期货,7.0,1.0,0.00252251343238,4.0,3.0,0.00144143624708,60.0,30.0,0.0161016767213
东方汇金,172.0,17.0,0.0619817586243,30.0,-11.0,0.0108107718531,142.0,52.0,0.0381073015737
东海期货,4206.0,487.0,1.5156702138,3704.0,1027.0,1.33476996479,2134.0,-5217.0,0.57268296872
东航期货,1813.0,218.0,0.653330978987,4568.0,-14.0,1.64612019416,4628.0,1159.0,1.24197599777
东证期货,5323.0,1253.0,1.9181912858,2891.0,293.0,1.04179804757,16740.0,9058.0,4.49236780523
中信建投,2496.0,373.0,0.899456218176,1953.0,372.0,0.703781247635,4873.0,1326.0,1.30772451105
中信期货,10769.0,-136.0,3.88070673619,16144.0,871.0,5.8176366932,15271.0,3597.0,4.09814508684
中原期货,833.0,145.0,0.300179098454,51.0,4.0,0.0183783121502,267.0,-149.0,0.0716524614096
中国国际,2552.0,10.0,0.919636325635,1558.0,-100.0,0.561439418236,3328.0,782.0,0.893106335473
中大期货,1884.0,312.0,0.678916472373,2998.0,-103.0,1.08035646718,1367.0,-32.0,0.366849867966
中天期货,116.0,-8.0,0.0418016511652,14.0,2.0,0.00504502686477,216.0,-92.0,0.0579660361966
中州期货,1998.0,-7.0,0.719997405415,277.0,67.0,0.0998194601101,1198.0,261.0,0.321496811868
中投期货,315.0,22.0,0.113513104457,41.0,-20.0,0.0147747215325,348.0,-189.0,0.0933897249834
中粮期货,2871.0,-452.0,1.03459086634,2611.0,-348.0,0.940897510279,4686.0,-1139.0,1.25754095193
中航期货,136.0,-2.0,0.0490088324006,91.0,-205.0,0.032792674621,277.0,98.0,0.0743360741965
中融汇信,387.0,18.0,0.139458956905,434.0,-76.0,0.156395832808,332.0,-167.0,0.0890959445244
中衍期货,622.0,124.0,0.22414333642,104.0,-23.0,0.037477342424,1273.0,-1281.0,0.34162390777
中财期货,2133.0,228.0,0.768645878754,1090.0,-28.0,0.392791377328,1858.0,601.0,0.498615255802
中辉期货,2907.0,82.0,1.04756379256,187.0,-91.0,0.0673871445508,1343.0,-363.0,0.360409197278
中金期货,113.0,0.0,0.0407205739799,3730.0,43.0,1.3441393004,85.0,-298.0,0.0228107086885
中钢期货,53.0,6.0,0.0190990302738,,,,38.0,27.0,0.0101977285901
中银国际,243.0,84.0,0.0875672520099,805.0,57.0,0.290089044724,16381.0,2751.0,4.39602610619
九州期货,349.0,89.0,0.125765312557,193.0,-958.0,0.0695492989214,1733.0,1237.0,0.465070095966
云晨期货,50.0,13.0,0.0180179530885,143.0,-7.0,0.051531345833,88.0,-43.0,0.0236157925245
五矿经易,9785.0,-807.0,3.52611341941,2594.0,400.0,0.934771406229,3299.0,1611.0,0.885323858391
信达期货,4796.0,134.0,1.72828206024,2040.0,-69.0,0.735132486009,889.0,-131.0,0.238573176753
倍特期货,857.0,-1460.0,0.308827715936,292.0,89.0,0.105224846037,2307.0,1084.0,0.619109469933
先融期货,327.0,286.0,0.117837413199,165.0,50.0,0.0594592451919,446.0,288.0,0.119689130295
光大期货,7146.0,-2736.0,2.5751258554,10028.0,-2673.0,3.61368067142,24581.0,4127.0,6.59658859143
兴业期货,1294.0,-18.0,0.466304625929,2632.0,142.0,0.948465050576,1440.0,-255.0,0.38644024131
兴证期货,4220.0,857.0,1.52071524067,6459.0,1071.0,2.32755917997,7672.0,2743.0,2.05886773009
冠通期货,405.0,12.0,0.145945420017,1339.0,69.0,0.482520783709,435.0,-380.0,0.116737156229
创元期货,912.0,2.0,0.328647464333,43.0,-17.0,0.0154954396561,1017.0,311.0,0.272923420426
前二十名合计,175604.0,7933.0,63.2804926829,193247.0,7974.0,69.6383076097,238251.0,64932.0,63.9373430087
前五名合计,88794.0,5490.0,31.9977225307,94760.0,5258.0,34.1476246932,112032.0,33716.0,30.065050774
前十名合计,128940.0,3281.0,46.4646974245,145364.0,3078.0,52.383234655,171741.0,47707.0,46.0886343631
前海期货,218.0,0.0,0.0785582754657,2012.0,55.0,0.72504243228,481.0,-22.0,0.129081775049
北京金鹏,374.0,46.0,0.134774289102,300.0,1.0,0.108107718531,193.0,-62.0,0.0517937267867
北京首创,1451.0,-1972.0,0.522880998627,320.0,19.0,0.115314899766,2625.0,1452.0,0.704448356556
华信期货,5138.0,-613.0,1.85152485937,3256.0,352.0,1.17332910512,5245.0,1941.0,1.40755490672
华创期货,97.0,7.0,0.0349548289916,3.0,3.0,0.00108107718531,88.0,13.0,0.0236157925245
华安期货,1523.0,382.0,0.548826851074,1202.0,148.0,0.433151592247,4560.0,789.0,1.22372743082
华泰期货,6139.0,1157.0,2.2122442802,17383.0,2008.0,6.26412157073,7583.0,2514.0,2.03498357629
华联期货,728.0,79.0,0.262341396968,233.0,82.0,0.0839636613922,807.0,110.0,0.216567551901
华融期货,169.0,106.0,0.060900681439,91.0,54.0,0.032792674621,220.0,122.0,0.0590394813113
华西期货,183.0,-34.0,0.0659457083038,201.0,16.0,0.0724321714156,1682.0,647.0,0.451383670753
华金期货,9.0,6.0,0.00324323155592,10.0,0.0,0.00360359061769,22.0,19.0,0.00590394813113
华鑫期货,433.0,35.0,0.156035473746,289.0,10.0,0.104143768851,677.0,130.0,0.181680585672
华闻期货,57.0,14.0,0.0205404665208,13.0,8.0,0.004684667803,110.0,46.0,0.0295197406557
华龙期货,822.0,8.0,0.296215148774,5.0,3.0,0.00180179530885,31.0,16.0,0.00831919963932
南华期货,16400.0,-14.0,5.90988861301,4914.0,622.0,1.77080442953,6688.0,1160.0,1.79480023186
南证期货,115.0,-29.0,0.0414412921035,12.0,4.0,0.00432430874123,159.0,87.0,0.0426694433114
同信久恒,114.0,-104.0,0.0410809330417,32.0,-157.0,0.0115314899766,1381.0,515.0,0.370606925868
和合期货,927.0,-20.0,0.33405285026,29.0,7.0,0.0104504127913,311.0,109.0,0.0834603576719
和融期货,50.0,0.0,0.0180179530885,0.0,-16.0,0.0,24.0,-67.0,0.00644067068851
国信期货,1222.0,33.0,0.440358773482,581.0,-50.0,0.209368614888,2089.0,-92.0,0.560606711179
国元期货,638.0,37.0,0.229909081409,74.0,16.0,0.0266665705709,1483.0,-1042.0,0.397979776294
国富期货,695.0,-9.0,0.25044954793,808.0,143.0,0.291170121909,1880.0,1110.0,0.504519203933
国投安信,2191.0,646.0,0.789546704336,2320.0,338.0,0.836033023304,22306.0,8649.0,5.98606668241
国泰君安,3177.0,-569.0,1.14486073924,6917.0,-545.0,2.49260363026,6590.0,-1096.0,1.76850082655
国海良时,1675.0,-291.0,0.603601428463,2768.0,-263.0,0.997473882977,1708.0,-1253.0,0.458361063999
国盛期货,118.0,-6.0,0.0425223692888,3.0,2.0,0.00108107718531,14.0,-163.0,0.00375705790163
国联期货,1963.0,241.0,0.707384838253,1422.0,66.0,0.512430585836,1279.0,336.0,0.343234075442
国贸期货,1277.0,167.0,0.460178521879,11657.0,370.0,4.20070558304,1983.0,-502.0,0.532160415638
国都期货,31.0,-16.0,0.0111711309148,11.0,2.0,0.00396394967946,38.0,9.0,0.0101977285901
国金期货,1324.0,1.0,0.477115397782,160.0,12.0,0.0576574498831,401.0,-146.0,0.107612872754
大地期货,10490.0,1700.0,3.78016655796,3566.0,449.0,1.28504041427,7049.0,1852.0,1.89167865347
大有期货,280.0,94.0,0.100900537295,189.0,13.0,0.0681078626744,615.0,14.0,0.165042186393
大越期货,533.0,-32.0,0.192071379923,488.0,144.0,0.175855222143,554.0,202.0,0.148672148393
大连良运,131.0,52.0,0.0472070370918,11.0,7.0,0.00396394967946,113.0,-4.0,0.0303248244917
天富期货,5.0,-3.0,0.00180179530885,0.0,-4.0,0.0,23.0,5.0,0.00617230940982
天风期货,152.0,43.0,0.0547745773889,378.0,-33.0,0.136215725349,664.0,-234.0,0.178191889049
天鸿期货,259.0,259.0,0.0933329969982,60.0,50.0,0.0216215437061,467.0,439.0,0.125324717147
安粮期货,1429.0,197.0,0.514953099268,3251.0,674.0,1.17152730981,5179.0,2908.0,1.38984306232
宏源期货,4177.0,423.0,1.50521980101,3297.0,26.0,1.18810382665,4997.0,-349.0,1.3410013096
宝城期货,1113.0,206.0,0.401079635749,4089.0,25.0,1.47350820357,1105.0,70.0,0.29653921295
山西三立,30.0,-5.0,0.0108107718531,642.0,323.0,0.231350517656,614.0,546.0,0.164773825114
山金期货,77.0,7.0,0.0277476477562,334.0,219.0,0.120359926631,282.0,171.0,0.07567788059
平安期货,1122.0,79.0,0.404322867305,1205.0,246.0,0.434232669432,551.0,80.0,0.147867064557
广发期货,2010.0,175.0,0.724321714156,2484.0,-4.0,0.895131909435,2569.0,-362.0,0.689420124949
广州期货,980.0,15.0,0.353151880534,1791.0,3.0,0.645403079629,928.0,-776.0,0.249039266622
广州金控,402.0,69.0,0.144864342831,1634.0,31.0,0.588826706931,7502.0,4631.0,2.01324631272
建信期货,540.0,56.0,0.194593893355,11935.0,-437.0,4.30088540221,1159.0,-742.0,0.311030721999
弘业期货,4120.0,169.0,1.48467933449,1734.0,126.0,0.624862613108,3313.0,-2473.0,0.889080916293
德盛期货,134.0,8.0,0.0482881142771,16.0,5.0,0.00576574498831,231.0,-105.0,0.0619914553769
徽商期货,2534.0,282.0,0.913149862523,1107.0,-156.0,0.398917481378,7696.0,3031.0,2.06530840078
恒泰期货,352.0,44.0,0.126846389743,117.0,37.0,0.042162010227,789.0,462.0,0.211737048885
招商期货,900.0,-400.0,0.324323155592,878.0,420.0,0.316395256233,12436.0,3600.0,3.33734086176
招金期货,872.0,51.0,0.314233101863,104.0,-62.0,0.037477342424,1079.0,805.0,0.289561819704
新晟期货,399.0,78.0,0.143783265646,148.0,-12.0,0.0533331411418,1258.0,784.0,0.337598488589
新湖期货,3718.0,815.0,1.33981499166,1303.0,53.0,0.469547857485,2618.0,493.0,0.702569827605
新疆天利,20.0,-3.0,0.00720718123538,35.0,0.0,0.0126125671619,7.0,-10.0,0.00187852895081
新纪元期货,874.0,37.0,0.314953819986,497.0,412.0,0.179098453699,1845.0,1374.0,0.495126559179
方正中期,15417.0,98.0,5.55565565529,8750.0,207.0,3.15314179048,6313.0,484.0,1.69416475236
晟鑫期货,4.0,0.0,0.00144143624708,3.0,1.0,0.00108107718531,25.0,12.0,0.0067090319672
格林大华,1543.0,71.0,0.55603403231,3046.0,56.0,1.09765370215,861.0,-1773.0,0.23105906095
民生期货,668.0,42.0,0.240719853262,30.0,-191.0,0.0108107718531,329.0,-503.0,0.0882908606883
永安期货,35718.0,3842.0,12.8713049683,34180.0,2135.0,12.3170727313,22813.0,7500.0,6.12212585071
汇鑫期货,55.0,7.0,0.0198197483973,14.0,10.0,0.00504502686477,107.0,-157.0,0.0287146568196
江苏东华,66.0,12.0,0.0237836980768,30.0,-18.0,0.0108107718531,200.0,58.0,0.0536722557376
江西瑞奇,114.0,20.0,0.0410809330417,30.0,-26.0,0.0108107718531,1084.0,564.0,0.290903626098
河北恒银,90.0,8.0,0.0324323155592,11.0,5.0,0.00396394967946,93.0,26.0,0.024957598918
津投期货,24.0,5.0,0.00864861748246,65.0,-2.0,0.023423339015,195.0,85.0,0.0523304493441
浙商期货,9597.0,257.0,3.4583659158,10166.0,-233.0,3.66341022195,2474.0,-1517.0,0.663925803474
浙江新世纪,799.0,-1169.0,0.287926890354,107.0,-16.0,0.0385584196093,1355.0,-52.0,0.363629532622
海航期货,143.0,-25.0,0.051531345833,61.0,-18.0,0.0219819027679,139.0,52.0,0.0373022177376
海证期货,639.0,-92.0,0.23026944047,103.0,49.0,0.0371169833622,617.0,404.0,0.16557890895
海通期货,2384.0,227.0,0.859096003258,6273.0,2375.0,2.26053239448,25592.0,4382.0,6.86790184418
深圳瑞龙,1523.0,747.0,0.548826851074,214.0,9.0,0.0771168392186,1622.0,935.0,0.435281994032
深圳金汇,310.0,1.0,0.111711309148,1.0,0.0,0.000360359061769,75.0,-257.0,0.0201270959016
混沌天成,67.0,4.0,0.0241440571385,238.0,117.0,0.0857654567011,519.0,291.0,0.139279503639
渤海期货,877.0,106.0,0.316034897172,1348.0,533.0,0.485764015265,2653.0,1206.0,0.711962472359
瑞达期货,2525.0,-329.0,0.909906630967,399.0,-157.0,0.143783265646,1968.0,59.0,0.528134996458
申银万国,5380.0,666.0,1.93873175232,3663.0,-157.0,1.31999524326,6689.0,88.0,1.79506859314
盛达期货,1127.0,708.0,0.406124662614,18.0,-52.0,0.00648646311184,764.0,730.0,0.205028016917
神华期货,1968.0,997.0,0.709186633562,22.0,1.0,0.00792789935892,1200.0,817.0,0.322033534425
福能期货,3564.0,132.0,1.28431969615,318.0,24.0,0.114594181643,1108.0,-401.0,0.297344296786
第一创业,924.0,298.0,0.332971773075,19.0,11.0,0.00684682217361,385.0,195.0,0.103319092295
红塔期货,164.0,5.0,0.0590988861301,156.0,-45.0,0.056216013636,90.0,42.0,0.0241525150819
美尔雅期货,794.0,19.0,0.286125095045,208.0,26.0,0.074954684848,779.0,-264.0,0.209053436098
英大期货,1866.0,50.0,0.672430009261,373.0,66.0,0.13441393004,1264.0,0.0,0.339208656261
西南期货,585.0,-31.0,0.210810051135,2134.0,-328.0,0.769006237815,1831.0,406.0,0.491369501277
西部期货,1857.0,796.0,0.669186777705,2593.0,712.0,0.934411047167,5172.0,967.0,1.38796453337
财达期货,42.0,-1.0,0.0151350805943,42.0,4.0,0.0151350805943,63.0,-32.0,0.0169067605573
