member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3818.0,77.0,0.746006190015,5791.0,134.0,1.13151436521,1799.0,-703.0,0.57304673564
上海东亚,284.0,39.0,0.0554912933379,12.0,0.0,0.00234470253541,955.0,152.0,0.304202130371
上海中期,5288.0,-1724.0,1.0332322506,3340.0,-92.0,0.652608872354,3122.0,544.0,0.994470210489
上海大陆,1642.0,84.0,0.320833463595,249.0,-9.0,0.0486525776097,499.0,-77.0,0.158949594822
上海浙石,587.0,21.0,0.114695032357,154.0,0.0,0.0300903492044,23.0,7.0,0.00732633402987
东兴期货,689.0,-8.0,0.134625003908,1563.0,-134.0,0.305397505237,758.0,564.0,0.241450486723
东吴期货,1843.0,14.0,0.360107231063,79.0,5.0,0.0154359583581,865.0,-319.0,0.275533866775
东方期货,167.0,-3.0,0.0326304436177,5.0,1.0,0.000976959389752,30.0,-19.0,0.00955608786504
东方汇金,1026.0,33.0,0.200472066777,92.0,2.0,0.0179760527714,233.0,-211.0,0.0742189490852
东海期货,3906.0,220.0,0.763200675274,130.0,3.0,0.0254009441336,845.0,-1023.0,0.269163141532
东航期货,3311.0,65.0,0.646942507894,1732.0,55.0,0.33841873261,2510.0,-1120.0,0.799526018042
东证期货,10441.0,221.0,2.04008659768,8100.0,1018.0,1.5826742114,15361.0,-2538.0,4.89303552316
中信建投,5321.0,259.0,1.03968018257,624.0,-94.0,0.121924531841,1691.0,-390.0,0.538644819326
中信期货,15390.0,299.0,3.00708100166,22154.0,-1012.0,4.32871166411,14667.0,-3152.0,4.67197135722
中原期货,2755.0,142.0,0.538304623753,268.0,-54.0,0.0523650232907,778.0,-368.0,0.247821211967
中国国际,9438.0,355.0,1.8441085441,10599.0,-731.0,2.0709585144,2870.0,-1440.0,0.914199072422
中大期货,2863.0,204.0,0.559406946572,403.0,-73.0,0.078742926814,769.0,-263.0,0.244954385607
中天期货,1467.0,279.0,0.286639884953,303.0,207.0,0.059203739019,1146.0,208.0,0.365042556445
中州期货,778.0,112.0,0.152014881045,6.0,-28.0,0.0011723512677,346.0,-762.0,0.11021354671
中投期货,1697.0,-24.0,0.331580016882,231.0,-3.0,0.0451355238065,871.0,208.0,0.277445084348
中粮期货,11114.0,-664.0,2.17158533154,80390.0,1696.0,15.7075530684,10272.0,-100.0,3.27200448499
中航期货,473.0,5.0,0.0924203582705,64.0,-403.0,0.0125050801888,462.0,324.0,0.147163753122
中融汇信,1000.0,-44.0,0.19539187795,528.0,142.0,0.103166911558,264.0,-8.0,0.0840935732124
中衍期货,1380.0,112.0,0.269640791572,72.0,-2.0,0.0140682152124,864.0,85.0,0.275215330513
中财期货,3124.0,-69.0,0.610404226717,1102.0,186.0,0.215321849501,1199.0,-57.0,0.38192497834
中辉期货,4578.0,7.0,0.894504017257,586.0,-111.0,0.114499640479,1706.0,-417.0,0.543422863259
中金期货,79.0,-1.0,0.0154359583581,5004.0,-116.0,0.977740957264,121.0,-41.0,0.0385428877223
中钢期货,4109.0,287.0,0.802865226498,2199.0,374.0,0.429666739613,1001.0,574.0,0.31885479843
中银国际,336.0,83.0,0.0656516709913,87.0,9.0,0.0169990933817,15100.0,507.0,4.80989755874
九州期货,747.0,430.0,0.145957732829,3.0,-4.0,0.000586175633851,518.0,425.0,0.165001783803
云晨期货,308.0,50.0,0.0601806984087,92.0,1.0,0.0179760527714,93.0,-112.0,0.0296238723816
