member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,1725.0,1422.0,1.45422357107
东航期货,2654.0,27.0,1.26261905442,3427.0,1.0,1.63036755821,,,
东证期货,5283.0,-336.0,2.51334456084,16621.0,-281.0,7.9073064444,1613.0,-992.0,1.35980441747
中信期货,11939.0,200.0,5.67988277719,8783.0,218.0,4.17844127917,6468.0,-2263.0,5.45270612038
中国国际,,,,7921.0,-71.0,3.76835174455,,,
中粮期货,,,,10601.0,-121.0,5.04334008887,,,
中辉期货,,,,2684.0,-487.0,1.276891312,2834.0,-2536.0,2.38914179734
五矿经易期货,3586.0,-142.0,1.70601052341,,,,,,
光大期货,3672.0,30.0,1.74692432849,6342.0,-8.0,3.01715525362,,,
兴业期货,,,,4233.0,4.0,2.01381554534,,,
兴证期货,3344.0,-840.0,1.59088097889,3539.0,9.0,1.68365065319,2217.0,-198.0,1.86899342438
冠通期货,,,,10018.0,26.0,4.76598254979,,,
创元期货,,,,,,,2087.0,-166.0,1.75939976395
前二十名合计,128588.0,-307.0,61.1747019477,161949.0,179.0,77.0459281249,71467.0,-27207.0,60.2486933064
前五名合计,66412.0,1403.0,31.5949723594,87807.0,547.0,41.7734707276,33693.0,-10401.0,28.4041476985
前十名合计,97703.0,320.0,46.4814127632,127213.0,390.0,60.5205568083,52089.0,-19422.0,43.9124936773
华信期货,18736.0,323.0,8.91350060419,35784.0,383.0,17.0239488482,3192.0,-5525.0,2.69094587759
华安期货,,,,,,,5102.0,-2156.0,4.30112965773
华泰期货,9542.0,641.0,4.53952939609,6342.0,-322.0,3.01715525362,9359.0,-1396.0,7.88990052268
国投安信期货,,,,2960.0,-23.0,1.40819608179,2324.0,-2510.0,1.95919743719
国泰君安,2724.0,29.0,1.29592098878,2682.0,-294.0,1.27593982816,,,
国贸期货,,,,3254.0,-33.0,1.54806420613,,,
国金期货,5935.0,44.0,2.82352829237,,,,,,
大有期货,,,,3002.0,-130.0,1.42817724241,,,
广发期货,2644.0,45.0,1.25786163522,,,,,,
建信期货,,,,,,,6549.0,-2261.0,5.52099140111
徽商期货,,,,,,,2411.0,-22.0,2.03254088687
招商期货,8316.0,-193.0,3.95626980276,,,,2091.0,-1951.0,1.76277187658
新湖期货,3031.0,533.0,1.44197375808,,,,1776.0,-515.0,1.49721800708
方正中期,8930.0,323.0,4.24837534134,,,,1693.0,-3670.0,1.42724667004
格林大华期货,,,,11191.0,-35.0,5.32402782139,,,
永安期货,17265.0,-84.0,8.21368424057,13610.0,601.0,6.47484752471,6163.0,-2167.0,5.19558253246
浙商期货,3739.0,-424.0,1.7787990371,,,,,,
浙江新世纪,,,,,,,1666.0,1100.0,1.4044849098
海通期货,3367.0,-250.0,1.60182304304,,,,5154.0,-2314.0,4.3449671219
西部期货,,,,,,,4857.0,1218.0,4.09458775923
银河期货,8018.0,-174.0,3.81449871074,,,,,,
长江期货,3109.0,122.0,1.4790816278,5298.0,21.0,2.52048068964,,,
首创期货,2754.0,-181.0,1.31019324637,3657.0,721.0,1.7397881997,2186.0,-305.0,1.84285955151
