member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,8503.0,369.0,2.04103186967,18777.0,1939.0,1.85149030327
东证期货,6577.0,-116.0,1.5787212286,,,,,,
中信建投,,,,,,,16515.0,5325.0,1.62844769444
中信期货,7333.0,-315.0,1.76018895687,14430.0,1879.0,3.46372925783,21910.0,-1780.0,2.16041713504
中国国际,,,,5935.0,880.0,1.42461768158,,,
中粮期货,,,,5664.0,328.0,1.35956774195,,,
五矿经易期货,7705.0,-630.0,1.84948260094,10002.0,-1963.0,2.4008468494,,,
光大期货,10250.0,-1886.0,2.46037594544,11442.0,-1181.0,2.74649966515,16981.0,-2675.0,1.67439723277
兴证期货,,,,12325.0,28.0,2.95845205147,,,
创元期货,,,,,,,20860.0,4653.0,2.05688276754
前二十名合计,243471.0,8971.0,58.441969933,247235.0,12356.0,59.3454679875,533278.0,57573.0,52.5834289794
前五名合计,113855.0,4704.0,27.3293759286,103934.0,10095.0,24.9479720501,218056.0,18056.0,21.5012286078
前十名合计,165473.0,8687.0,39.7195891532,165312.0,12894.0,39.6809432481,342061.0,30613.0,33.7286374088
华信期货,,,,,,,21739.0,5842.0,2.14355582376
华安期货,,,,,,,20832.0,4749.0,2.05412185108
华泰期货,33437.0,72.0,8.02610638906,34861.0,6307.0,8.36791861796,67045.0,14842.0,6.61091587488
南华期货,11069.0,5152.0,2.6569659844,15299.0,7476.0,3.67232113067,24678.0,8521.0,2.43335344858
国投安信期货,9118.0,1260.0,2.1886544264,,,,,,
国泰君安,8182.0,404.0,1.96398009616,16186.0,2423.0,3.8852336637,19059.0,-1460.0,1.87929667625
国金期货,6299.0,-155.0,1.51199103223,,,,,,
大地期货,13422.0,2211.0,3.22177228681,,,,,,
安粮期货,,,,,,,16928.0,5360.0,1.66917121232
宏源期货,,,,6099.0,774.0,1.46398369671,,,
广发期货,8060.0,-63.0,1.93469562149,7197.0,68.0,1.72754396872,20521.0,1632.0,2.02345595747
建信期货,10865.0,-1232.0,2.60799850217,10456.0,-2087.0,2.50982350103,51249.0,10317.0,5.05336457113
徽商期货,8631.0,2033.0,2.0717565644,,,,35098.0,-2202.0,3.46080879076
招商期货,8317.0,647.0,1.99638504764,9780.0,131.0,2.34755870697,23318.0,-1984.0,2.29925179164
方正中期,14621.0,960.0,3.50957626325,9730.0,790.0,2.33555687309,29116.0,3028.0,2.87095870852
永安期货,40794.0,2135.0,9.79205622619,16108.0,-3217.0,3.86651080285,34162.0,2038.0,3.36851529745
海通期货,8771.0,-1238.0,2.10536169927,21480.0,-2894.0,5.15598783494,30502.0,-6939.0,3.00762407361
申银万国,10316.0,689.0,2.47621836617,8557.0,172.0,2.05399385026,,,
银河期货,11581.0,-674.0,2.77986476334,11351.0,71.0,2.72465632749,24983.0,4772.0,2.46342771723
长江期货,,,,11830.0,2002.0,2.83963389606,,,
鲁证期货,8123.0,-283.0,1.94981793218,,,,19005.0,1595.0,1.87397205164
