member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2558.0,-124.0,1.59412703161,1881.0,-56.0,1.17222554592,1364.0,-1344.0,1.35505662627
上海东亚,152.0,-5.0,0.0947252966397,146.0,11.0,0.0909861401934,44.0,-52.0,0.0437115040731
上海中期,753.0,-7.0,0.469264134011,1836.0,29.0,1.14418187257,492.0,-335.0,0.488774090999
上海大陆,1072.0,17.0,0.668062618407,807.0,-15.0,0.502916542028,784.0,36.0,0.778859527121
上海浙石,17.0,1.0,0.0105942765979,10.0,0.0,0.00623192741051,1.0,-219.0,0.000993443274389
东兴期货,330.0,121.0,0.205653604547,339.0,16.0,0.211262339216,291.0,-97.0,0.289091992847
东吴期货,1366.0,305.0,0.851281284276,1631.0,34.0,1.01642736065,873.0,-408.0,0.867275978542
东方期货,10.0,1.0,0.00623192741051,13.0,-2.0,0.00810150563366,25.0,-32.0,0.0248360818597
东方汇金,243.0,1.0,0.151435836075,738.0,127.0,0.459916242896,338.0,50.0,0.335783826743
东海期货,759.0,-22.0,0.473003290458,466.0,20.0,0.29040781733,232.0,-10.0,0.230478839658
东航期货,2863.0,1.0,1.78420081763,3886.0,117.0,2.42172699172,1572.0,-451.0,1.56169282734
东证期货,2080.0,-93.0,1.29624090139,2892.0,-31.0,1.80227340712,1632.0,-193.0,1.6212994238
中信建投,2652.0,-101.0,1.65270714927,3303.0,52.0,2.05840562369,2177.0,-551.0,2.16272600834
中信期货,4503.0,220.0,2.80623691295,4382.0,-119.0,2.73083059129,3347.0,-1394.0,3.32505463938
中原期货,340.0,-49.0,0.211885531957,759.0,-245.0,0.473003290458,640.0,-187.0,0.635803695609
中国国际,3707.0,46.0,2.31017549108,2734.0,5.0,1.70380895403,925.0,-872.0,0.91893502881
中大期货,717.0,32.0,0.446829195334,438.0,-90.0,0.27295842058,764.0,-54.0,0.758990661633
中天期货,1193.0,-24.0,0.743468940074,480.0,38.0,0.299132515704,476.0,-158.0,0.472878998609
中州期货,102.0,4.0,0.0635656595872,118.0,-27.0,0.073536743444,77.0,-43.0,0.076495132128
中投期货,1040.0,101.0,0.648120450693,1202.0,71.0,0.749077674743,396.0,-309.0,0.393403536658
中粮期货,2837.0,-86.0,1.76799780636,2121.0,-35.0,1.32179180377,789.0,-122.0,0.783826743493
中航期货,421.0,92.0,0.262364143982,247.0,7.0,0.15392860704,223.0,-61.0,0.221537850189
中融汇信,77.0,28.0,0.0479858410609,240.0,-16.0,0.149566257852,262.0,75.0,0.26028213789
中衍期货,1342.0,-3.0,0.83632465849,1070.0,19.0,0.666816232925,514.0,-887.0,0.510629843036
中财期货,1117.0,-87.0,0.696106291754,797.0,0.0,0.496684614618,505.0,90.0,0.501688853566
中辉期货,1692.0,84.0,1.05444211786,1607.0,-75.0,1.00147073487,755.0,-648.0,0.750049672164
中金期货,121.0,8.0,0.0754063216672,,,,8.0,-3.0,0.00794754619511
中钢期货,128.0,3.0,0.0797686708545,367.0,1.0,0.228711735966,124.0,55.0,0.123186966024
