member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1744.0,-269.0,0.587053188231,1708.0,-347.0,0.574935117831,1508.0,-158.0,0.45052581262
上海东亚,92.0,2.0,0.0309684021314,110.0,0.0,0.0370274373311,50.0,-118.0,0.0149378585086
上海中期,2509.0,188.0,0.844562184215,2530.0,111.0,0.851631058614,1003.0,-1906.0,0.299653441683
上海大陆,2731.0,200.0,0.91929028501,1755.0,-73.0,0.590755931964,1053.0,-217.0,0.314591300191
上海浙石,8.0,-5.0,0.00269290453317,773.0,22.0,0.260201900517,47.0,41.0,0.0140415869981
东兴期货,305.0,-268.0,0.102666985327,544.0,-305.0,0.183117508255,1035.0,501.0,0.309213671128
东吴期货,1103.0,152.0,0.371284212511,244.0,99.0,0.0821335882616,1167.0,564.0,0.348649617591
东方期货,160.0,15.0,0.0538580906634,36.0,5.0,0.0121180703993,64.0,-38.0,0.019120458891
东方汇金,399.0,-30.0,0.134308613592,223.0,36.0,0.0750647138621,378.0,46.0,0.112930210325
东海期货,1570.0,-157.0,0.528482514634,855.0,4.0,0.287804171982,629.0,-563.0,0.187918260038
东航期货,3936.0,99.0,1.32490903032,1116.0,-9.0,0.375660182377,3968.0,-88.0,1.18546845124
东证期货,5074.0,61.0,1.70797470016,5823.0,1104.0,1.96009788708,9279.0,1361.0,2.77216778203
中信建投,11005.0,426.0,3.70442679844,5360.0,-22.0,1.80424603722,4346.0,1723.0,1.29839866157
中信期货,5065.0,-1310.0,1.70494518256,18115.0,-350.0,6.09774570229,16230.0,-5178.0,4.84882887189
中原期货,953.0,185.0,0.320792252514,58.0,-25.0,0.0195235578655,602.0,99.0,0.179851816444
中国国际,4953.0,10.0,1.6672445191,3743.0,-1021.0,1.25994270846,2821.0,625.0,0.842793977055
中大期货,2280.0,7.0,0.767477791953,575.0,11.0,0.193552513321,860.0,-709.0,0.256931166348
中天期货,256.0,-3.0,0.0861729450614,325.0,-36.0,0.10939924666,291.0,-134.0,0.0869383365201
中州期货,419.0,6.0,0.141040874925,51.0,5.0,0.0171672663989,273.0,-473.0,0.081560707457
中投期货,998.0,254.0,0.335939840513,119.0,0.0,0.0400569549309,460.0,132.0,0.137428298279
中粮期货,1665.0,-225.0,0.560460755966,19811.0,1366.0,6.66864146332,4285.0,1307.0,1.28017447419
中航期货,388.0,7.0,0.130605869859,26.0,5.0,0.0087519397328,52.0,-154.0,0.0155353728489
中融汇信,2242.0,14.0,0.75468649542,261.0,-74.0,0.0878560103946,524.0,-71.0,0.15654875717
中衍期货,1312.0,147.0,0.44163634344,203.0,-39.0,0.0683324525291,1616.0,-358.0,0.482791586998
中财期货,1245.0,-31.0,0.419083267974,757.0,-213.0,0.254816091451,1634.0,276.0,0.488169216061
中辉期货,2662.0,100.0,0.896063983412,315.0,-128.0,0.106033115993,2994.0,-1138.0,0.894478967495
中金期货,33.0,1.0,0.0111082311993,2397.0,-262.0,0.806861520751,263.0,93.0,0.0785731357553
中钢期货,1160.0,270.0,0.390471157309,2606.0,242.0,0.87721365168,612.0,246.0,0.182839388145
中银国际,125.0,6.0,0.0420766333308,16.0,-9.0,0.00538580906634,3653.0,-1445.0,1.09135994264
九州期货,180.0,19.0,0.0605903519963,26.0,-448.0,0.0087519397328,723.0,235.0,0.216001434034
云晨期货,331.0,55.0,0.11141892506,3.0,2.0,0.00100983919994,161.0,-156.0,0.0480999043977
五矿经易,1164.0,426.0,0.391817609576,1230.0,-3.0,0.414034071975,2055.0,101.0,0.613945984704
信达期货,2897.0,-80.0,0.975168054074,747.0,-48.0,0.251449960785,1188.0,-354.0,0.354923518164
倍特期货,1701.0,3.0,0.572578826365,534.0,-16.0,0.179751377589,265.0,-118.0,0.0791706500956
先融期货,458.0,116.0,0.154168784524,207.0,-38.0,0.0696789047957,358.0,128.0,0.106955066922
光大期货,7293.0,-3086.0,2.45491909505,6624.0,-3069.0,2.22972495346,25349.0,-6051.0,7.57319550669
兴业期货,888.0,-109.0,0.298912403182,1747.0,-62.0,0.588063027431,1093.0,-227.0,0.326541586998
兴证期货,5192.0,-728.0,1.74769504203,3179.0,-200.0,1.07009293887,6138.0,-1189.0,1.83377151052
冠通期货,919.0,125.0,0.309347408248,970.0,121.0,0.326514674647,1860.0,-68.0,0.55568833652
创元期货,419.0,-46.0,0.141040874925,358.0,194.0,0.120507477859,3482.0,-647.0,1.04027246654
前二十名合计,154194.0,-8872.0,51.9037151984,213521.0,-1218.0,71.8739586033,210848.0,8053.0,62.9923518164
前五名合计,52660.0,-4025.0,17.7260440896,98458.0,1017.0,33.1422493158,106373.0,-13127.0,31.7796964627
前十名合计,93054.0,-2778.0,31.3231923037,154478.0,829.0,51.9993133093,154327.0,7067.0,46.1062978011
前海期货,175.0,14.0,0.0589072866631,34.0,-13.0,0.011444844266,85.0,-35.0,0.0253943594646
北京金鹏,298.0,-3.0,0.100310693861,188.0,29.0,0.0632832565295,238.0,-47.0,0.071104206501
北京首创,1475.0,201.0,0.496504273303,2166.0,183.0,0.729103902355,1330.0,-535.0,0.397347036329
华信期货,3024.0,13.0,1.01791791354,9171.0,-65.0,3.08707843421,3268.0,306.0,0.976338432122
华创期货,188.0,-80.0,0.0632832565295,68.0,7.0,0.0228896885319,157.0,12.0,0.046904875717
华安期货,2092.0,735.0,0.704194535423,634.0,-47.0,0.213412684254,6104.0,176.0,1.82361376673
华泰期货,8793.0,436.0,2.95983869502,10129.0,319.0,3.40955375206,5709.0,-712.0,1.70560468451
华联期货,540.0,29.0,0.181771055989,1336.0,12.0,0.449715057039,201.0,-115.0,0.0600501912046
华融期货,284.0,-25.0,0.0955981109275,23.0,6.0,0.00774210053286,113.0,-103.0,0.0337595602294
华西期货,469.0,87.0,0.157871528257,113.0,-19.0,0.038037276531,574.0,-34.0,0.171486615679
华金期货,41.0,2.0,0.0138011357325,5.0,1.0,0.00168306533323,15.0,-18.0,0.00448135755258
华鑫期货,648.0,-27.0,0.218125267187,359.0,18.0,0.120844090926,795.0,-132.0,0.237511950287
华闻期货,85.0,1.0,0.0286121106649,561.0,21.0,0.188839930388,176.0,95.0,0.0525812619503
华龙期货,116.0,2.0,0.0390471157309,17.0,2.0,0.00572242213298,108.0,30.0,0.0322657743786
南华期货,4642.0,-131.0,1.56255785537,2999.0,-122.0,1.00950258687,3929.0,-1121.0,1.17381692161
南证期货,352.0,21.0,0.118487799459,153.0,1.0,0.0515017991968,534.0,-57.0,0.159536328872
同信久恒,126.0,-20.0,0.0424132463974,170.0,4.0,0.0572242213298,1874.0,-157.0,0.559870936902
和合期货,87.0,-8.0,0.0292853367982,10.0,-2.0,0.00336613066646,112.0,-44.0,0.0334608030593
和融期货,0.0,-2.0,0.0,300.0,0.0,0.100983919994,1204.0,903.0,0.359703632887
国信期货,1452.0,75.0,0.48876217277,1173.0,15.0,0.394847127176,1712.0,-197.0,0.511472275335
国元期货,1115.0,114.0,0.37532356931,1054.0,310.0,0.354790172245,9702.0,3331.0,2.89854206501
国富期货,10703.0,-196.0,3.60276965231,6107.0,202.0,2.05569599801,2014.0,213.0,0.601696940727
国投安信,5809.0,1459.0,1.95538530415,30831.0,763.0,10.3781174578,22714.0,-1682.0,6.78597036329
国泰君安,6987.0,525.0,2.35191549666,8519.0,330.0,2.86760671476,6621.0,1279.0,1.97807122371
国海良时,3159.0,-71.0,1.06336067753,1756.0,132.0,0.59109254503,2811.0,83.0,0.839806405354
国盛期货,58.0,2.0,0.0195235578655,9.0,3.0,0.00302951759981,165.0,132.0,0.0492949330784
国联期货,2075.0,88.0,0.69847211329,530.0,18.0,0.178404925322,2186.0,153.0,0.653083173996
国贸期货,2269.0,1058.0,0.76377504822,496.0,51.0,0.166960081056,1389.0,254.0,0.414973709369
国都期货,7556.0,132.0,2.54344833158,9777.0,2.0,3.2910659526,1732.0,944.0,0.517447418738
国金期货,526.0,20.0,0.177058473056,168.0,-22.0,0.0565509951965,752.0,289.0,0.224665391969
大地期货,2897.0,-171.0,0.975168054074,637.0,-17.0,0.214422523454,1366.0,-431.0,0.408102294455
大有期货,687.0,5.0,0.231253176786,284.0,-71.0,0.0955981109275,844.0,-405.0,0.252151051625
大越期货,1064.0,50.0,0.358156302911,794.0,5.0,0.267270774917,305.0,-144.0,0.0911209369025
