member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,830.0,26.0,2.77768481644,1037.0,-109.0,3.47043271644,607.0,25.0,2.84495688039
东兴期货,375.0,84.0,1.25497807972,,,,,,
中信期货,3203.0,-43.0,10.7191861049,3125.0,-165.0,10.4581506643,2520.0,-254.0,11.811023622
五矿经易,1270.0,217.0,4.25019242997,,,,845.0,173.0,3.96044244469
光大期货,707.0,-13.0,2.36605200629,408.0,-27.0,1.36541615073,944.0,-321.0,4.42444694413
兴证期货,547.0,-78.0,1.83059469228,912.0,97.0,3.05210668987,665.0,-83.0,3.11679790026
前二十名合计,17265.0,-198.0,57.7791907901,16895.0,-374.0,56.5409457515,13117.0,-2764.0,61.4782527184
前五名合计,8367.0,35.0,28.0010709146,8117.0,-377.0,27.1644188615,6166.0,-808.0,28.8995125609
前十名合计,12314.0,-97.0,41.2101335297,12286.0,-397.0,41.1164284997,9225.0,-1844.0,43.2367829021
华泰期货,1628.0,-85.0,5.44827817007,772.0,-76.0,2.58358154011,593.0,-449.0,2.77934008249
华西期货,,,,365.0,53.0,1.22151199759,,,
南华期货,519.0,17.0,1.73688966233,469.0,13.0,1.5695592517,590.0,63.0,2.76527934008
国信期货,,,,537.0,-11.0,1.79712861015,,,
国富期货,,,,1314.0,-4.0,4.39744319133,,,
国投安信,1346.0,-12.0,4.50453465413,758.0,10.0,2.53672902513,322.0,-153.0,1.50918635171
国泰君安,698.0,-92.0,2.33593253238,791.0,-68.0,2.64716709615,604.0,-592.0,2.83089613798
宏源期货,,,,,,,438.0,-89.0,2.05286839145
广发期货,756.0,-46.0,2.53003580871,405.0,3.0,1.35537632609,317.0,-118.0,1.48575178103
招商期货,513.0,-23.0,1.71681001305,,,,505.0,-53.0,2.36689163855
新湖期货,,,,416.0,15.0,1.39218901643,,,
格林大华,402.0,-6.0,1.34533650146,,,,,,
永安期货,761.0,-36.0,2.54676884977,644.0,53.0,2.1552156889,317.0,-46.0,1.48575178103
浙商期货,412.0,1.0,1.37880258358,936.0,17.0,3.13242528697,288.0,28.0,1.34983127109
海通期货,920.0,-42.0,3.07887955557,1037.0,56.0,3.47043271644,1164.0,-254.0,5.45556805399
瑞银期货,,,,517.0,-97.0,1.7301964459,,,
申银万国,796.0,-30.0,2.66390013721,370.0,10.0,1.23824503865,406.0,-175.0,1.90288713911
美尔雅,,,,,,,387.0,-50.0,1.81383577053
西南期货,432.0,-4.0,1.44573474783,,,,,,
西部期货,,,,,,,330.0,-55.0,1.54668166479
银河期货,804.0,-46.0,2.69067300291,1604.0,-155.0,5.36795957297,693.0,-152.0,3.24803149606
鲁证期货,346.0,13.0,1.15792644155,478.0,11.0,1.59967872561,582.0,-209.0,2.727784027
