member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4128.0,71.0,0.273131303507,6328.0,199.0,0.418695467198,2252.0,-257.0,0.0869647823525
上海中期,,,,,,,2482.0,-311.0,0.0958466206922
上海大陆,23618.0,499.0,1.56269746275,,,,,,
东海期货,,,,24365.0,-7086.0,1.61212311288,,,
东航期货,26735.0,2062.0,1.76893541649,,,,,,
东证期货,,,,8662.0,-789.0,0.573125811768,92814.0,-36827.0,3.58416932028
中信建投,,,,3392.0,-785.0,0.2244334742,32902.0,-13711.0,1.27056628284
中信期货,62213.0,-6328.0,4.11635605259,39079.0,-871.0,2.58568270585,122927.0,-40200.0,4.74703365908
中国国际,16693.0,-219.0,1.10450117477,,,,,,
中大期货,,,,23103.0,398.0,1.52862221534,,,
中粮期货,,,,7966.0,133.0,0.527074603619,,,
中辉期货,8139.0,71.0,0.538521240127,,,,39559.0,6931.0,1.52763757775
中钢期货,,,,53086.0,1244.0,3.51246326986,,,
五矿经易,3590.0,413.0,0.237534248932,5857.0,-558.0,0.387531503062,,,
信达期货,4706.0,-34.0,0.311374979241,,,,,,
光大期货,24449.0,1609.0,1.61768101731,6113.0,-898.0,0.404469878474,36049.0,-3486.0,1.39209300134
兴证期货,25515.0,94.0,1.68821347117,,,,40679.0,-8444.0,1.57088826879
前二十名合计,831479.0,-34671.0,55.0152478461,776992.0,-21548.0,51.4100866702,1388692.0,-142581.0,53.6266862942
前五名合计,395930.0,-40912.0,26.1969178773,371247.0,-218.0,24.5637541262,611915.0,-73490.0,23.6301309029
前十名合计,581090.0,-40891.0,38.4481272178,548954.0,-13709.0,36.3218317794,976696.0,-140833.0,37.7167651263
华信期货,,,,5186.0,0.0,0.343134433137,,,
华安期货,,,,,,,36302.0,-992.0,1.40186302352
华泰期货,48309.0,3650.0,3.19639053806,36096.0,-4818.0,2.38831093299,71682.0,4656.0,2.7681214603
华鑫期货,26864.0,-441.0,1.77747076972,,,,,,
南华期货,22826.0,-227.0,1.51029436382,25992.0,731.0,1.71977442848,,,
同信久恒,,,,,,,56632.0,23415.0,2.18694029937
国投安信,28268.0,1311.0,1.87036717237,21073.0,-2155.0,1.39430619157,95038.0,-48780.0,3.67005283535
国泰君安,68244.0,-18507.0,4.51540035769,30414.0,-8602.0,2.0123583975,81918.0,8409.0,3.1634018831
国海良时,,,,,,,2331.0,41.0,0.0900155007387
国贸期货,,,,24935.0,288.0,1.64983746438,,,
大地期货,6193.0,-28.0,0.40976312079,,,,,,
天风期货,,,,3489.0,0.0,0.230851530508,,,
安粮期货,,,,4657.0,-168.0,0.308132868322,,,
宏源期货,,,,33929.0,1333.0,2.24493023176,,,
宝城期货,3411.0,171.0,0.22569061925,,,,,,
广发期货,29584.0,660.0,1.95744100847,21222.0,-82.0,1.40416485539,,,
广州期货,,,,4023.0,105.0,0.266183922967,,,
广金期货,,,,,,,35322.0,13660.0,1.36401866885
徽商期货,,,,21334.0,1508.0,1.41157539463,51984.0,-6546.0,2.00744993153
新湖期货,34873.0,1003.0,2.30739049109,5478.0,-909.0,0.36245476759,,,
方正中期,33572.0,-5415.0,2.22130913792,39136.0,623.0,2.589454141,58943.0,-21858.0,2.27618346634
永安期货,123457.0,-12009.0,8.16859770763,121924.0,-1778.0,8.06716595175,128853.0,17526.0,4.97587615474
浙商期货,12855.0,-955.0,0.850557874657,38189.0,-533.0,2.52679538509,34360.0,3128.0,1.32686941458
海证期货,28715.0,-108.0,1.89994316381,3088.0,-4.0,0.204319153399,,,
海通期货,38822.0,123.0,2.56867816491,50910.0,-51.0,3.36848707886,159856.0,490.0,6.17310934624
瑞达期货,,,,21080.0,1871.0,1.39476935027,,,
申万期货,82255.0,-6859.0,5.44244558381,5290.0,-1975.0,0.350015648148,105241.0,-2526.0,4.06405890744
美尔雅,,,,24273.0,-1234.0,1.60603588421,,,
迈科期货,,,,,,,3593.0,-667.0,0.138749761542
道通期货,,,,20661.0,-2078.0,1.36704599364,,,
银河期货,26706.0,1640.0,1.76701661615,106191.0,-256.0,7.02618368477,59424.0,-21723.0,2.29475809348
鲁证期货,59761.0,2791.0,3.9541181756,4830.0,-381.0,0.31957950483,48207.0,-15703.0,1.86159469932
