member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,882.0,351.0,2.26910213532,1505.0,-84.0,3.87188062773,897.0,93.0,2.25683087606
中信建投,534.0,-5.0,1.37381013635,,,,,,
中信期货,3915.0,-13.0,10.0720349884,4071.0,-166.0,10.4733727811,3733.0,-358.0,9.39214008957
中投天琪,,,,,,,595.0,278.0,1.49700598802
中金期货,509.0,1.0,1.3094931824,569.0,109.0,1.46385387188,,,
五矿经易,2587.0,-409.0,6.65551839465,512.0,-4.0,1.31721121688,1401.0,113.0,3.5248830071
光大期货,751.0,13.0,1.93208129663,1787.0,34.0,4.59737586828,1645.0,-161.0,4.13878126101
兴证期货,890.0,-105.0,2.28968356059,1256.0,101.0,3.2312837664,1246.0,-40.0,3.13490665727
前二十名合计,22061.0,-434.0,56.7558528428,24066.0,-187.0,61.9140725495,24341.0,-1684.0,61.2413827807
前五名合计,11314.0,-550.0,29.1072806792,12297.0,-210.0,31.6362233085,10633.0,-1071.0,26.7523775977
前十名合计,15883.0,-249.0,40.8618471829,18618.0,-290.0,47.8981219449,16760.0,-1830.0,42.1677653097
华泰期货,783.0,-51.0,2.01440699768,1531.0,75.0,3.93877025984,1196.0,-302.0,3.00910783475
华联期货,660.0,7.0,1.69796758426,,,,,,
南华期货,462.0,15.0,1.18857730898,343.0,75.0,0.882428608181,876.0,-4.0,2.2039953706
国投安信,,,,2177.0,-42.0,5.60072034988,,,
国泰君安,2216.0,-76.0,5.70105479804,2731.0,-111.0,7.0259840494,1703.0,-315.0,4.28470789513
宏源期货,,,,357.0,8.0,0.918446102393,,,
广发期货,1191.0,-21.0,3.06405968613,772.0,3.0,1.98610753795,970.0,-66.0,2.44049715695
建信期货,,,,657.0,23.0,1.69024954978,,,
招商期货,704.0,7.0,1.81116542321,703.0,-29.0,1.80859274505,1298.0,69.0,3.2657374327
方正中期,432.0,0.0,1.11139696424,349.0,-159.0,0.897864677129,745.0,-7.0,1.87440245559
永安期货,677.0,-18.0,1.74170311294,824.0,85.0,2.11988680216,571.0,-338.0,1.43662255321
浙商期货,,,,,,,744.0,102.0,1.87188647914
海通期货,995.0,44.0,2.55981476717,1149.0,-63.0,2.9560072035,2151.0,-350.0,5.41186534494
渤海期货,,,,362.0,-8.0,0.931309493182,,,
申银万国,999.0,41.0,2.5701054798,931.0,-31.0,2.39516336506,1038.0,-211.0,2.61158355558
福能期货,803.0,-30.0,2.06586056084,,,,,,
美尔雅,,,,,,,786.0,147.0,1.97755749006
西部期货,,,,,,,641.0,84.0,1.61274090475
银河期货,666.0,-154.0,1.7134036532,1480.0,-3.0,3.80756367378,1349.0,-275.0,3.39405223167
鲁证期货,1405.0,-31.0,3.61461281194,,,,756.0,-143.0,1.90207819655
