member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,0.0,0.0,0.0,-38.0,0.0,38.0,-60.0,0.164744645799
上海东证,418.0,-9.0,2.11367313916,1379.0,51.0,6.9730987055,85.0,-194.0,0.36850776034
东吴期货,0.0,-19.0,0.0,,,,34.0,6.0,0.147403104136
东海期货,0.0,0.0,0.0,256.0,39.0,1.29449838188,,,
东航期货,,,,200.0,-1.0,1.01132686084,,,
中信建投,571.0,6.0,2.8873381877,301.0,103.0,1.52204692557,12.0,6.0,0.0520246249892
中信期货,2687.0,-358.0,13.5871763754,719.0,-821.0,3.63572006472,3365.0,1657.0,14.588571924
中粮期货,,,,189.0,-29.0,0.955703883495,,,
中融汇信,,,,,,,1484.0,343.0,6.43371195699
中金期货,,,,811.0,-43.0,4.10093042071,,,
乾坤期货,201.0,0.0,1.01638349515,,,,,,
五矿经易,,,,354.0,-8.0,1.79004854369,,,
光大期货,0.0,-2.0,0.0,0.0,-2.0,0.0,843.0,190.0,3.65472990549
兴业期货,209.0,-1.0,1.05683656958,,,,,,
兴证期货,0.0,-2.0,0.0,0.0,0.0,0.0,583.0,17.0,2.52752969739
冠通期货,,,,,,,20.0,20.0,0.0867077083153
前二十名合计,17849.0,-654.0,90.2558656958,18153.0,-708.0,91.7930825243,18547.0,6010.0,80.4083933062
前五名合计,11152.0,-960.0,56.3915857605,11877.0,-301.0,60.0576456311,9720.0,3273.0,42.1399462412
前十名合计,14372.0,-992.0,72.6739482201,15724.0,-830.0,79.5105177994,14181.0,4725.0,61.4801005809
华安期货,,,,985.0,289.0,4.98078478964,434.0,405.0,1.88155727044
华泰期货,500.0,27.0,2.5283171521,1296.0,-205.0,6.55339805825,508.0,-120.0,2.20237579121
华西期货,379.0,29.0,1.91646440129,188.0,-4.0,0.950647249191,1249.0,46.0,5.41489638429
华鑫期货,,,,,,,563.0,150.0,2.44082198907
南华期货,598.0,3.0,3.02386731392,6.0,0.0,0.0303398058252,,,
国富期货,481.0,-51.0,2.43224110032,,,,,,
国投安信,,,,,,,272.0,232.0,1.17922483309
国泰君安,1289.0,-718.0,6.51800161812,754.0,-35.0,3.81270226537,1241.0,686.0,5.38021330096
国海良时,,,,4786.0,24.0,24.2010517799,11.0,-16.0,0.0476892395734
国贸期货,771.0,-19.0,3.89866504854,,,,,,
天风期货,720.0,-22.0,3.64077669903,,,,180.0,180.0,0.780369374837
宏源期货,,,,193.0,3.0,0.975930420712,,,
平安期货,3453.0,58.0,17.4605582524,14.0,-3.0,0.0707928802589,381.0,74.0,1.65178184341
广发期货,0.0,-4.0,0.0,578.0,81.0,2.92273462783,15.0,-108.0,0.0650307812365
广州金控,,,,,,,296.0,-39.0,1.28327408307
建信期货,13.0,13.0,0.0657362459547,,,,15.0,9.0,0.0650307812365
弘业期货,,,,164.0,0.0,0.82928802589,,,
徽商期货,6.0,0.0,0.0303398058252,,,,,,
招商期货,,,,,,,794.0,167.0,3.44229602012
新湖期货,,,,,,,605.0,93.0,2.62290817654
方正中期,1444.0,326.0,7.30177993528,,,,602.0,291.0,2.60990202029
格林大华,506.0,405.0,2.55865695793,,,,424.0,416.0,1.83820341628
永安期货,2279.0,-268.0,11.5240695793,1488.0,13.0,7.52427184466,1269.0,902.0,5.5016040926
浙商期货,0.0,0.0,0.0,0.0,0.0,0.0,,,
海通期货,299.0,-41.0,1.51193365696,2928.0,-184.0,14.8058252427,2353.0,325.0,10.2011618833
渤海期货,290.0,1.0,1.46642394822,,,,,,
申银万国,,,,385.0,27.0,1.94680420712,303.0,-141.0,1.31362178098
第一创业,560.0,0.0,2.83171521036,2.0,0.0,0.0101132686084,,,
美尔雅,,,,,,,18.0,-19.0,0.0780369374837
西部期货,,,,,,,978.0,316.0,4.24000693662
迈科期货,,,,7.0,4.0,0.0353964401294,67.0,50.0,0.290470822856
金瑞期货,0.0,-4.0,0.0,0.0,-3.0,0.0,,,
银河期货,194.0,-22.0,0.980987055016,199.0,-8.0,1.00627022654,18.0,2.0,0.0780369374837
鲁证期货,0.0,-4.0,0.0,0.0,-4.0,0.0,8.0,8.0,0.0346830833261
