member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,15011.0,2656.0,4.04591715721
东证期货,,,,,,,8225.0,-4822.0,2.21688552515
中信建投,6901.0,469.0,1.57065083801,,,,5858.0,-6739.0,1.57890764819
中信期货,10993.0,-943.0,2.50198009887,46073.0,4068.0,10.4861028923,26087.0,-9801.0,7.03123315437
中粮期货,7549.0,-315.0,1.71813406407,,,,,,
中融汇信,8595.0,567.0,1.95620112342,,,,18465.0,-1580.0,4.9768743127
中衍期货,7701.0,-21.0,1.75272889488,,,,,,
中金期货,,,,5786.0,-9.0,1.31687954626,,,
五矿经易,,,,11746.0,1273.0,2.67336106989,,,
兴证期货,,,,5264.0,-451.0,1.19807361416,5493.0,-3544.0,1.4805291416
前二十名合计,219047.0,12486.0,49.8545651521,228087.0,10388.0,51.9120471946,215792.0,-30468.0,58.162451215
前五名合计,91065.0,2336.0,20.7261728103,115795.0,5245.0,26.3546607431,102993.0,-27295.0,27.7597192574
前十名合计,141793.0,11110.0,32.271742396,165587.0,6813.0,37.6871990022,152803.0,-22693.0,41.1850162796
华泰期货,17347.0,-16.0,3.9481350655,7315.0,382.0,1.66487623244,9714.0,-899.0,2.618215926
南华期货,7900.0,-94.0,1.79802081152,5250.0,874.0,1.19488724816,4992.0,-3921.0,1.34549453393
同信久恒,,,,,,,13094.0,-2935.0,3.52922785001
国投安信,10731.0,284.0,2.44234953525,,,,,,
国泰君安,10257.0,306.0,2.33446828655,25221.0,-795.0,5.74023834018,8901.0,-2074.0,2.39908790996
国海良时,,,,7491.0,725.0,1.70493340495,,,
国贸期货,,,,17880.0,74.0,4.06944457089,,,
大地期货,,,,5264.0,193.0,1.19807361416,,,
平安期货,,,,10078.0,-519.0,2.29372832133,5687.0,1892.0,1.53281799168
广发期货,8378.0,276.0,1.9068124505,,,,,,
建信期货,12583.0,811.0,2.86386023688,6228.0,856.0,1.41747767268,7463.0,1714.0,2.01150354702
招金期货,,,,10613.0,-2033.0,2.41549302186,4693.0,879.0,1.26490501757
新湖期货,6451.0,40.0,1.46823193103,,,,,,
方正中期,19345.0,1227.0,4.40287501252,6810.0,338.0,1.54993945905,11485.0,-526.0,3.09555383056
永安期货,12881.0,409.0,2.93168431307,11722.0,91.0,2.66789872818,8684.0,-1929.0,2.34059986631
海通期货,28909.0,-95.0,6.57961818231,14875.0,625.0,3.3855138698,30336.0,-15635.0,8.1764667831
申万期货,,,,7502.0,533.0,1.70743697823,6460.0,1170.0,1.74116480152
西部期货,,,,,,,8395.0,7044.0,2.26270565151
通惠期货,8419.0,5.0,1.91614395091,8138.0,2385.0,1.85218903344,,,
金瑞期货,8562.0,105.0,1.94869040358,5590.0,134.0,1.27227042233,,,
银河期货,,,,9241.0,1644.0,2.10322915434,,,
长安期货,10088.0,9364.0,2.29600429704,,,,11026.0,10030.0,2.9718394894
长江期货,,,,,,,5723.0,-1448.0,1.54252107726
首创期货,8659.0,-237.0,1.97076736797,,,,,,
鲁证期货,6798.0,344.0,1.54720828819,,,,,,
