member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,2863.0,365.0,0.799225061554
上海大陆,,,,,,,745.0,529.0,0.207971593034
东兴期货,,,,393.0,0.0,0.139173176761,,,
东华期货,,,,,,,32.0,32.0,0.00893300802296
东吴期货,1272.0,-20.0,0.450453640813,,,,144.0,53.0,0.0401985361033
东航期货,,,,,,,840.0,-26.0,0.234491460603
东证期货,188.0,-19.0,0.0665764815038,5405.0,-244.0,1.91407384323,18697.0,-2531.0,5.21938909391
中信建投,,,,,,,5025.0,226.0,1.40276141611
中信期货,8003.0,-2.0,2.83410415678,10227.0,204.0,3.62168976776,10155.0,-1741.0,2.83483426479
中国国际,5501.0,-369.0,1.94807034443,3044.0,390.0,1.07797239201,4666.0,1376.0,1.30254423235
中大期货,3670.0,-54.0,1.29965791021,,,,,,
中粮期货,684.0,0.0,0.242225071003,7169.0,-266.0,2.53875955266,,,
中航期货,,,,309.0,1.0,0.109426238216,,,
中融汇信,,,,452.0,-130.0,0.160066859786,6686.0,1023.0,1.8664403638
中财期货,,,,211.0,0.0,0.0747214765814,,,
中辉期货,,,,,,,804.0,265.0,0.224441826577
中钢期货,1139.0,-13.0,0.403354321451,,,,741.0,-616.0,0.206854967032
中银国际,298.0,0.0,0.105530805788,5380.0,-68.0,1.90522058771,,,
五矿经易,1430.0,-70.0,0.506406215694,2005.0,14.0,0.710031092633,,,
信达期货,,,,1498.0,-8.0,0.530487070706,,,
光大期货,5082.0,-386.0,1.79968978193,296.0,2.0,0.104822545346,41.0,24.0,0.0114454165294
兴证期货,271.0,-1.0,0.0959692898273,223.0,0.0,0.0789710392305,5493.0,-759.0,1.53340665844
前二十名合计,116823.0,-1672.0,41.3705547804,167828.0,-837.0,59.4329666905,196986.0,-1675.0,54.9899224503
前五名合计,44126.0,-167.0,15.6263501215,73665.0,-328.0,26.0870027126,109453.0,-3167.0,30.554516473
前十名合计,75179.0,-1018.0,26.6231558669,115125.0,-464.0,40.7692416655,146549.0,-6234.0,40.9101060236
华泰期货,7261.0,-93.0,2.57133953297,10022.0,-398.0,3.5490930725,6886.0,-299.0,1.92227166394
华鑫期货,,,,,,,795.0,2.0,0.22192941807
南华期货,7654.0,-45.0,2.71051270973,6233.0,-387.0,2.20729366603,5727.0,1352.0,1.59872927961
同信久恒,,,,,,,5955.0,3037.0,1.66237696177
国信期货,,,,272.0,13.0,0.096323420048,723.0,355.0,0.201830150019
国投安信,4350.0,-84.0,1.54046646033,1587.0,-3.0,0.562004660354,17928.0,2117.0,5.00471774486
国泰君安,4331.0,-78.0,1.53373798613,8118.0,191.0,2.87482913217,7088.0,-290.0,1.97866127709
国海良时,3425.0,-455.0,1.21289600612,,,,,,
国联期货,,,,1152.0,6.0,0.407958014321,,,
国贸期货,,,,9448.0,175.0,3.34582232579,,,
大地期货,,,,8909.0,-299.0,3.15494613679,,,
安粮期货,,,,,,,63.0,22.0,0.0175868595452
宏源期货,3707.0,212.0,1.31276072838,,,,,,
宝城期货,,,,3515.0,-42.0,1.24476772599,,,
广发期货,7495.0,-23.0,2.65420600463,6392.0,89.0,2.26360037113,931.0,179.0,0.259894702168
建信期货,318.0,0.0,0.112613410203,6323.0,100.0,2.2391653859,,,
弘业期货,2063.0,384.0,0.730570645438,,,,1089.0,225.0,0.304001429281
徽商期货,3714.0,-228.0,1.31523963992,,,,5709.0,-504.0,1.5937044626
招商期货,869.0,6.0,0.307739161845,,,,3806.0,1617.0,1.06246964173
新湖期货,,,,3400.0,34.0,1.2040427506,,,
方正中期,8397.0,-284.0,2.97363146376,5857.0,104.0,2.07414070302,15072.0,848.0,4.20744677881
格林大华,3267.0,32.0,1.15694343124,4057.0,10.0,1.43670630564,39.0,17.0,0.010887103528
永安期货,11095.0,-6.0,3.92907479939,33425.0,115.0,11.8368026291,6281.0,-1760.0,1.75338198101
浙商期货,4955.0,-177.0,1.75471524389,7816.0,63.0,2.7678818055,,,
海通期货,5714.0,20.0,2.02350008145,9582.0,36.0,3.39327577537,47181.0,-1420.0,13.1708828603
渤海期货,356.0,0.0,0.126070358592,,,,,,
瑞达期货,4347.0,157.0,1.53940406966,3981.0,-21.0,1.40979240886,,,
申万期货,4821.0,221.0,1.70726179431,5560.0,86.0,1.96896402745,4098.0,-2202.0,1.14398333994
红塔期货,,,,,,,38.0,22.0,0.0106079470273
金瑞期货,501.0,0.0,0.177419240603,,,,,,
铜冠金源,,,,,,,3755.0,43.0,1.04823266019
银河期货,8977.0,170.0,3.17902699181,10409.0,-285.0,3.68614146794,6203.0,373.0,1.73160777395
集成期货,,,,,,,77.0,-70.0,0.0214950505552
首创京都,391.0,-5.0,0.138464916319,,,,,,
鲁证期货,4324.0,-168.0,1.53125907459,,,,10575.0,-2181.0,2.95207999509
