member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,50.0,26.0,0.0280309910637,4450.0,148.0,2.49475820467,3404.0,3051.0,3.05477780171
上海中期,,,,,,,10748.0,-1974.0,9.64534424582
上海大陆,,,,40.0,0.0,0.022424792851,,,
东兴期货,122.0,0.0,0.0683956181955,,,,,,
东海期货,2759.0,-232.0,1.5467500869,,,,1657.0,1052.0,1.48700552804
东航期货,,,,1049.0,237.0,0.588090192517,,,
东证期货,3210.0,222.0,1.79958962629,1891.0,437.0,1.06013208203,3679.0,-1179.0,3.30156508005
中信建投,3109.0,-113.0,1.74296702434,1359.0,-166.0,0.761882337112,,,
中信期货,10380.0,-1287.0,5.81923374483,3023.0,-136.0,1.69475371971,4045.0,106.0,3.63001651231
中粮期货,2281.0,41.0,1.27877381233,,,,,,
中融汇信,,,,,,,4687.0,-33.0,4.2061526312
中衍期货,3282.0,-18.0,1.83995425342,,,,,,
中辉期货,53.0,0.0,0.0297128505275,73.0,-4.0,0.040925246953,38.0,14.0,0.0341015148252
中金期货,,,,1425.0,21.0,0.798883245316,,,
五矿经易,11021.0,-955.0,6.17859105027,,,,31.0,-2.0,0.0278196568311
光大期货,2519.0,-23.0,1.41220132979,,,,,,
兴证期货,550.0,0.0,0.308340901701,690.0,10.0,0.386827676679,1489.0,51.0,1.33624093618
前二十名合计,100061.0,-2758.0,56.0961799365,38001.0,133.0,21.3041138282,74222.0,1075.0,66.6074377199
前五名合计,46991.0,-2797.0,26.3440860215,19200.0,-65.0,10.7639005685,39772.0,-3514.0,35.691722306
前十名合计,71385.0,-2464.0,40.0198459417,28131.0,0.0,15.7707961923,56619.0,-1110.0,50.8103596812
华信期货,,,,,,,1629.0,-8.0,1.46187809606
华泰期货,5494.0,7.0,3.08004529808,2230.0,24.0,1.25018220144,1683.0,-440.0,1.51033814344
华龙期货,50.0,49.0,0.0280309910637,,,,51.0,51.0,0.0457678225285
南华期货,157.0,0.0,0.0880173119401,1346.0,263.0,0.754594279435,30.0,19.0,0.0269222485462
国元期货,3214.0,6.0,1.80183210558,,,,,,
国投安信,,,,,,,3726.0,1079.0,3.34374326944
国泰君安,5228.0,407.0,2.93092042562,3642.0,-133.0,2.04177738908,6009.0,62.0,5.3925263838
国海良时,345.0,28.0,0.19341383834,,,,31.0,31.0,0.0278196568311
国联期货,,,,50.0,-8.0,0.0280309910637,,,
国贸期货,,,,1305.0,-376.0,0.731608866763,,,
大地期货,,,,241.0,0.0,0.135109376927,,,
宝城期货,,,,,,,1587.0,953.0,1.42418694809
山金期货,4296.0,3.0,2.40842275219,,,,,,
平安期货,245.0,0.0,0.137351856212,2026.0,-251.0,1.1358157579,2593.0,1021.0,2.32697968268
广发期货,2446.0,-46.0,1.37127608284,,,,3445.0,-1568.0,3.09157154139
建信期货,100.0,0.0,0.0560619821274,663.0,55.0,0.371690941505,,,
徽商期货,,,,83.0,-47.0,0.0465314451658,1809.0,-52.0,1.62341158734
恒泰期货,,,,50.0,21.0,0.0280309910637,22.0,18.0,0.0197429822672
招商期货,,,,,,,2134.0,1338.0,1.91506927992
招金期货,2710.0,-86.0,1.51927971565,5491.0,14.0,3.07836343862,33.0,13.0,0.0296144734008
新湖期货,,,,958.0,46.0,0.537073788781,28.0,-2.0,0.0251274319765
方正中期,4519.0,-109.0,2.53344097234,847.0,-137.0,0.474844988619,16.0,5.0,0.014358532558
永安期货,4857.0,25.0,2.72293047193,,,,1916.0,247.0,1.71943427382
浙商期货,94.0,-3.0,0.0526982631998,,,,,,
海通期货,6171.0,-550.0,3.45958491708,2594.0,42.0,1.45424781639,14283.0,-1675.0,12.8176825328
渤海期货,100.0,0.0,0.0560619821274,,,,,,
瑞龙期货,,,,86.0,-3.0,0.0482133046296,,,
申万期货,10445.0,-10.0,5.85567403321,,,,,,
盛达期货,,,,,,,22.0,2.0,0.0197429822672
福能期货,90.0,0.0,0.0504557839147,520.0,0.0,0.291522307063,,,
西南期货,90.0,0.0,0.0504557839147,,,,,,
西部期货,,,,705.0,232.0,0.395236973998,1558.0,-939.0,1.39816210783
财达期货,,,,46.0,21.0,0.0257885117786,21.0,21.0,0.0188455739823
迈科期货,49.0,0.0,0.0274703712424,137.0,-3.0,0.0768049155146,,,
金瑞期货,,,,957.0,-73.0,0.53651316896,16.0,-15.0,0.014358532558
银河期货,8974.0,5.0,5.03100227612,108.0,74.0,0.0605469406976,90.0,2.0,0.0807667456386
长江期货,,,,70.0,3.0,0.0392433874892,,,
首创期货,,,,1350.0,-124.0,0.75683675872,,,
鲁证期货,3146.0,-45.0,1.76370995773,547.0,23.0,0.306659042237,2141.0,-17.0,1.92135113791
