member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,4687.0,-253.0,3.24404761905
东航期货,7983.0,-42.0,3.29362934602,5598.0,50.0,2.30962508819,2294.0,-1271.0,1.58776301218
东证期货,3684.0,65.0,1.51994619952,6545.0,-13.0,2.70033872851,,,
中信建投,,,,4138.0,139.0,1.70725770184,,,
中信期货,17158.0,-25.0,7.07905453075,6174.0,-232.0,2.54727139951,3935.0,-620.0,2.72356035437
中粮期货,,,,6583.0,155.0,2.71601678377,,,
中金期货,12300.0,286.0,5.07473893975,,,,,,
兴证期货,8492.0,-440.0,3.50363277044,9155.0,-112.0,3.7771735767,2550.0,-3611.0,1.76495016611
前二十名合计,174377.0,4827.0,71.9445326908,137034.0,1162.0,56.5375427536,83442.0,-29232.0,57.7533222591
前五名合计,78030.0,4138.0,32.1936487373,56421.0,42.0,23.278198839,37967.0,-4840.0,26.2783776301
前十名合计,123858.0,4398.0,51.1013833821,91180.0,-1791.0,37.6190810184,57803.0,-12695.0,40.0076135105
华信期货,13630.0,1953.0,5.62347087389,4184.0,2061.0,1.72623640032,6548.0,2630.0,4.53211517165
华安期货,,,,,,,2301.0,-926.0,1.59260797342
华泰期货,20820.0,1987.0,8.58992396143,6971.0,-519.0,2.87609797959,10026.0,-6399.0,6.93936877076
华鑫期货,13185.0,106.0,5.43987259517,,,,,,
南华期货,4580.0,-575.0,1.88961823935,,,,2447.0,-1076.0,1.69366002215
同信久恒,7324.0,-6.0,3.02173886136,,,,,,
国信期货,3859.0,-206.0,1.5921477698,3501.0,-251.0,1.44444398602,2331.0,-992.0,1.61337209302
国泰君安,7528.0,193.0,3.10590526329,5227.0,-64.0,2.15655775919,2951.0,-1755.0,2.04249723145
宏源期货,,,,4894.0,-982.0,2.01916848546,6060.0,-289.0,4.19435215947
广发期货,,,,,,,2779.0,-1839.0,1.9234496124
建信期货,4202.0,1594.0,1.73366284755,4965.0,1393.0,2.04846169397,9873.0,-383.0,6.8334717608
弘业期货,,,,4306.0,151.0,1.77657120931,,,
徽商期货,,,,8543.0,28.0,3.52467437092,3012.0,-3022.0,2.08471760797
招商期货,,,,4822.0,546.0,1.98946269654,2263.0,-1014.0,1.56630675526
招金期货,5155.0,-88.0,2.12685197028,,,,,,
方正中期,5301.0,-635.0,2.18708870891,9528.0,-415.0,3.9310660665,5460.0,-399.0,3.77906976744
永安期货,13237.0,117.0,5.46132677606,13939.0,-257.0,5.75095821798,4172.0,-6975.0,2.88759689922
浙商期货,4929.0,44.0,2.03360879951,,,,,,
海通期货,9323.0,344.0,3.84648708417,15256.0,798.0,6.2943266069,3764.0,-197.0,2.60520487265
瑞达期货,7730.0,112.0,3.18924650441,,,,,,
申银万国,,,,,,,3278.0,190.0,2.26882613511
金瑞期货,3957.0,43.0,1.63258064915,,,,,,
银河期货,,,,4219.0,-90.0,1.74067671437,,,
长江期货,,,,8486.0,-1224.0,3.50115728803,2711.0,-1031.0,1.87638427464
