member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3508.0,-259.0,1.66120508401,,,,,,
上海中期,4107.0,-278.0,1.94486011403,4699.0,-244.0,2.22520031065,4884.0,-5753.0,2.1714194254
东海期货,4704.0,62.0,2.22756804879,,,,,,
东航期货,,,,3410.0,436.0,1.61479741632,3832.0,-2345.0,1.70370172771
中信期货,8216.0,-507.0,3.89066732332,5440.0,-68.0,2.57609910405,8845.0,-6082.0,3.93247436889
中投天琪,5117.0,-41.0,2.42314321975,,,,,,
中电投先融,4050.0,354.0,1.91786789915,3988.0,-115.0,1.88850794613,,,
中粮期货,,,,3682.0,233.0,1.74360237153,,,
中辉期货,,,,4616.0,-318.0,2.18589585741,,,
中银国际,,,,10546.0,-778.0,4.99403329987,,,
五矿经易期货,13965.0,-66.0,6.61309264486,,,,,,
兴证期货,3371.0,503.0,1.59632905878,,,,4893.0,-229.0,2.17542081255
前二十名合计,144512.0,-3542.0,68.4333150228,114344.0,-123.0,54.1473301385,120259.0,-88873.0,53.4669796641
前五名合计,71140.0,-2140.0,33.688178357,48782.0,-9.0,23.1006004584,40840.0,-22748.0,18.1574056784
前十名合计,103591.0,-3221.0,49.0552724793,76836.0,117.0,36.3855056542,75542.0,-40783.0,33.5858653222
华信期货,7037.0,-437.0,3.33235466823,3499.0,20.0,1.65694315534,7201.0,-2114.0,3.20155431661
华安期货,,,,,,,5642.0,720.0,2.50842514294
华泰期货,13689.0,-163.0,6.48239349914,4959.0,-424.0,2.3483226943,7571.0,-4897.0,3.36605578823
国信期货,,,,3468.0,69.0,1.64226317883,,,
国投安信期货,,,,5487.0,-170.0,2.59835584263,5079.0,-7401.0,2.25811614693
国泰君安,6273.0,-495.0,2.97056427936,4452.0,364.0,2.10823404618,4285.0,-3704.0,1.9051048808
国贸期货,3642.0,108.0,1.72466046635,,,,,,
大地期货,4631.0,-705.0,2.19299907185,,,,,,
宝城期货,4375.0,-45.0,2.07177087871,,,,,,
广发期货,5483.0,-58.0,2.59646165211,7547.0,390.0,3.57386395924,7368.0,-6837.0,3.27580227812
建信期货,,,,,,,6967.0,-1720.0,3.09751825077
弘业期货,,,,3577.0,6.0,1.69387987044,,,
徽商期货,,,,3522.0,500.0,1.66783475082,7889.0,-3446.0,3.50743813411
招商期货,,,,,,,4156.0,-3913.0,1.84775166502
新湖期货,,,,,,,4554.0,-7556.0,2.02470189666
方正中期,5897.0,171.0,2.79251037069,9059.0,362.0,4.28986797492,4905.0,-4163.0,2.18075599541
格林大华期货,,,,,,,4515.0,-8473.0,2.00736255235
永安期货,21617.0,262.0,10.2366791052,8536.0,190.0,4.04220256473,7524.0,-8084.0,3.34515965535
浙商期货,7761.0,-262.0,3.67520315193,,,,,,
海证期货,3416.0,-20.0,1.6176387021,,,,,,
海通期货,,,,3294.0,-1435.0,1.55986589131,8981.0,-7848.0,3.99293977468
银河期货,13653.0,-1666.0,6.46534578448,7469.0,1032.0,3.53692724414,7554.0,-475.0,3.35849761251
锦泰期货,,,,,,,3614.0,-4553.0,1.60677923903
鲁证期货,,,,13094.0,-173.0,6.20063265963,,,
