member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1.0,0.0,0.000702321171472,57.0,1.0,0.0400323067739,,,
万达期货,538.0,-75.0,0.377848790252,2071.0,128.0,1.45450714612,937.0,709.0,0.0965209204202
上海东亚,,,,,,,34.0,33.0,0.00350235997256
上海中期,455.0,128.0,0.31955613302,,,,23743.0,14939.0,2.44578037731
东兴期货,,,,50.0,0.0,0.0351160585736,,,
东海期货,65.0,-97.0,0.0456508761457,,,,106.0,106.0,0.0109191222674
东证期货,502.0,65.0,0.352565228079,4876.0,498.0,3.4245180321,25611.0,17050.0,2.63820415462
中信建投,1877.0,-663.0,1.31825683885,1648.0,236.0,1.15742529059,2.0,2.0,0.000206021174856
中信期货,3449.0,310.0,2.42230572041,3924.0,-441.0,2.75590827686,36328.0,20464.0,3.74216862009
中国国际,3706.0,1658.0,2.60280226147,2168.0,50.0,1.52263229975,24011.0,13457.0,2.47338721474
中大期货,1844.0,153.0,1.29508024019,87.0,0.0,0.061101941918,,,
中粮期货,,,,10.0,0.0,0.00702321171472,,,
中航期货,1.0,0.0,0.000702321171472,2.0,0.0,0.00140464234294,,,
中融汇信,143.0,15.0,0.10043192752,517.0,-2.0,0.363100045651,17654.0,15618.0,1.81854891046
中辉期货,,,,,,,46.0,18.0,0.0047384870217
中钢期货,,,,485.0,-11.0,0.340625768164,,,
五矿经易,1088.0,-35.0,0.764125434561,36.0,0.0,0.025283562173,27568.0,18829.0,2.83979587422
信达期货,78.0,42.0,0.0547810513748,,,,42.0,42.0,0.00432644467198
倍特期货,247.0,18.0,0.173473329354,530.0,-3.0,0.37223022088,22.0,22.0,0.00226623292342
光大期货,,,,,,,21021.0,11548.0,2.16538555833
兴业期货,,,,1362.0,-11.0,0.956561435544,,,
兴证期货,30.0,-1.0,0.0210696351442,1697.0,-155.0,1.19183902799,21292.0,13317.0,2.19330142752
前二十名合计,67564.0,8635.0,47.4516276293,76774.0,5623.0,53.9200056186,506325.0,298913.0,52.1568356796
前五名合计,27162.0,2961.0,19.0764476595,32826.0,1941.0,23.0543947747,184863.0,104112.0,19.0428462237
前十名合计,45464.0,5419.0,31.9303297398,53163.0,3468.0,37.337500439,315956.0,188373.0,32.5468131615
华泰期货,6143.0,951.0,4.31435895635,7189.0,-550.0,5.04898690171,21269.0,12723.0,2.19093218401
华西期货,,,,,,,47.0,26.0,0.00484149760912
