member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1822.0,-89.0,1.99426457389,299.0,156.0,0.327269543136,3467.0,1765.0,1.45129557537
万达期货,2927.0,1217.0,3.20373897244,413.0,-87.0,0.452047897375,6382.0,1061.0,2.67152245804
上海东亚,65.0,-25.0,0.0711455528557,0.0,-200.0,0.0,237.0,-45.0,0.0992088408891
上海中期,405.0,199.0,0.443291521639,648.0,-29.0,0.709266434623,2104.0,-1477.0,0.880740089581
上海中财,15.0,1.0,0.0164182045052,88.0,44.0,0.0963201330969,195.0,3.0,0.0816275273138
上海大陆,94.0,14.0,0.102887414899,303.0,156.0,0.331647731004,2294.0,1596.0,0.960274603374
上海浙石,0.0,-5.0,0.0,57.0,0.0,0.0623891771196,13.0,-2.0,0.00544183515426
东兴期货,2539.0,2500.0,2.77905474924,28.0,13.0,0.0306473150763,2853.0,2508.0,1.19427351501
东吴期货,89.0,-38.0,0.0974146800639,522.0,460.0,0.571353516779,1304.0,917.0,0.545857926242
东方汇金,236.0,33.0,0.258313084214,278.0,140.0,0.304284056829,969.0,192.0,0.405626020344
东海期货,453.0,-796.0,0.495829776056,327.0,-615.0,0.357916858212,2647.0,-574.0,1.10804135795
东航期货,2511.0,-247.0,2.74840743416,3314.0,374.0,3.62732864867,9261.0,-3308.0,3.87667964335
东证期货,2539.0,620.0,2.77905474924,2350.0,-968.0,2.57218537247,7388.0,4520.0,3.09263677843
中信建投,442.0,-61.0,0.483789759419,262.0,108.0,0.286771305357,1827.0,192.0,0.764787140525
中信期货,796.0,294.0,0.87125938574,1134.0,-46.0,1.24121626059,4434.0,694.0,1.85608439031
中原期货,17.0,-10.0,0.0186072984392,13.0,4.0,0.0142291105711,242.0,-87.0,0.10130185441
中国国际,1418.0,-280.0,1.55206759922,1266.0,66.0,1.38569646024,3912.0,-121.0,1.63757377873
中大期货,461.0,8.0,0.504586151792,221.0,121.0,0.241894879709,779.0,-905.0,0.326091506551
中州期货,18.0,-10.0,0.0197018454062,31.0,-11.0,0.0339309559773,231.0,63.0,0.0966972246641
中投期货,150.0,-22.0,0.164182045052,242.0,67.0,0.264880366017,847.0,423.0,0.354556490435
中粮期货,4352.0,-5.0,4.76346840043,446.0,17.0,0.488167947287,464.0,1.0,0.194231654736
中航期货,7.0,-19.0,0.00766182876907,368.0,7.0,0.40279328386,630.0,298.0,0.263719703629
中融汇信,1.0,-1.0,0.00109454696701,4236.0,459.0,4.63650095226,4472.0,-1184.0,1.87199129306
中衍期货,239.0,-374.0,0.261596725115,155.0,-76.0,0.169654779887,3642.0,-404.0,1.5245510486
中辉期货,519.0,28.0,0.568069875878,287.0,-34.0,0.314134979532,1628.0,-1312.0,0.681485202394
中钢期货,71.0,-18.0,0.0777128346577,3487.0,67.0,3.81668527397,265.0,-3.0,0.110929716606
中银国际,0.0,-23.0,0.0,10.0,-795.0,0.0109454696701,894.0,-17.0,0.374230817531
云晨期货,127.0,45.0,0.13900746481,393.0,151.0,0.430156958035,368.0,196.0,0.154045795136
五矿经易,1241.0,689.0,1.35833278606,326.0,273.0,0.356822311245,2130.0,1492.0,0.891623759889
信达期货,384.0,-808.0,0.420306035332,393.0,83.0,0.430156958035,4829.0,2589.0,2.02143245845
倍特期货,177.0,-13.0,0.193734813161,1175.0,384.0,1.28609268624,915.0,-967.0,0.383021474319
先融期货,57.0,14.0,0.0623891771196,18.0,-2.0,0.0197018454062,942.0,-1232.0,0.394323747331
光大期货,1428.0,-585.0,1.56301306889,5015.0,651.0,5.48915303956,2686.0,-850.0,1.12436686341
兴业期货,11.0,-12.0,0.0120400166371,0.0,-3.0,0.0,15.0,-55.0,0.0062790405626
兴证期货,2557.0,507.0,2.79875659465,625.0,-129.0,0.684091854381,8528.0,1969.0,3.56984386119
冠通期货,66.0,37.0,0.0722400998227,219.0,-155.0,0.239705785775,846.0,-379.0,0.354137887731
创元期货,246.0,-26.0,0.269258553885,936.0,3.0,1.02449596112,629.0,100.0,0.263301100925
前二十名合计,63660.0,3310.0,69.6788599199,64737.0,2011.0,70.8576870033,126826.0,22118.0,53.0897065595
前五名合计,32561.0,-2828.0,35.6395437928,31541.0,4053.0,34.5231058865,47102.0,4780.0,19.717024572
前十名合计,46165.0,1949.0,50.529760732,47648.0,4271.0,52.1529738841,80082.0,13880.0,33.5225417556
北京金鹏,48.0,-27.0,0.0525382544165,2.0,-49.0,0.00218909393402,476.0,344.0,0.199254887187
北京首创,334.0,-242.0,0.365578686981,11122.0,4094.0,12.1735513671,5630.0,1220.0,2.3567332245
华创期货,159.0,51.0,0.174032967755,126.0,7.0,0.137912917843,442.0,316.0,0.185022395245
华安期货,272.0,-56.0,0.297716775027,437.0,216.0,0.478317024584,2512.0,1414.0,1.05152999288
华泰期货,1987.0,-239.0,2.17486482345,589.0,35.0,0.644688163569,3084.0,-4385.0,1.29097073967
华海期货,,,,0.0,-50.0,0.0,250.0,200.0,0.104650676043
华联期货,110.0,-16.0,0.120400166371,2.0,-25.0,0.00218909393402,283.0,-6.0,0.118464565281
华融期货,3.0,-17.0,0.00328364090103,36.0,-4.0,0.0394036908124,119.0,-59.0,0.0498137217966
华西期货,110.0,-76.0,0.120400166371,70.0,5.0,0.0766182876907,305.0,-157.0,0.127673824773
华鑫期货,29.0,19.0,0.0317418620433,2787.0,23.0,3.05050239706,82.0,57.0,0.0343254217422
华闻期货,11.0,4.0,0.0120400166371,11.0,2.0,0.0120400166371,68.0,53.0,0.0284649838838
华龙期货,909.0,-5.0,0.994943193012,1.0,-29.0,0.00109454696701,80.0,33.0,0.0334882163339
南华期货,1480.0,103.0,1.61992951118,210.0,-29.0,0.229854863072,2314.0,-1215.0,0.968646657457
南证期货,959.0,-413.0,1.04967054136,745.0,-215.0,0.815437490423,2670.0,578.0,1.11766922014
同信久恒,5.0,-38.0,0.00547273483505,1813.0,-260.0,1.98441365119,3900.0,3051.0,1.63255054628
和合期货,24.0,-4.0,0.0262691272082,1.0,-7.0,0.00109454696701,225.0,87.0,0.094185608439
国信期货,123.0,-40.0,0.134629276942,613.0,-86.0,0.670957290777,1424.0,-1158.0,0.596090250743
国元期货,47.0,-1.0,0.0514437074495,172.0,84.0,0.188262078326,985.0,-60.0,0.412323663611
国富期货,11.0,3.0,0.0120400166371,,,,7.0,2.0,0.00293021892921
国投期货,8464.0,-54.0,9.26424552878,1815.0,696.0,1.98660274512,1348.0,100.0,0.564276445226
国泰君安,669.0,-268.0,0.73225192093,1130.0,-405.0,1.23683807272,4589.0,936.0,1.92096780945
国海良时,942.0,-26.0,1.03106324292,681.0,157.0,0.745386484534,2373.0,440.0,0.993344217004
国联期货,1028.0,-19.0,1.12519428209,4452.0,9.0,4.87292309713,5592.0,1052.0,2.34082632174
国贸期货,192.0,34.0,0.210153017666,122.0,56.0,0.133534729975,536.0,-334.0,0.224371049437
国都期货,95.0,77.0,0.103981961866,59.0,-19.0,0.0645782710536,342.0,-73.0,0.143162124827
国金期货,192.0,-43.0,0.210153017666,198.0,13.0,0.216720299468,950.0,-904.0,0.397672568965
大地期货,284.0,-250.0,0.310851338631,98.0,63.0,0.107265602767,675.0,-240.0,0.282556825317
大有期货,65.0,31.0,0.0711455528557,12.0,-15.0,0.0131345636041,258.0,123.0,0.107999497677
大越期货,50.0,-13.0,0.0547273483505,12.0,-8.0,0.0131345636041,71.0,-188.0,0.0297207919963
大连良运,104.0,-6.0,0.113832884569,59.0,4.0,0.0645782710536,142.0,-63.0,0.0594415839926
大通期货,1.0,-10.0,0.00109454696701,329.0,230.0,0.360105952146,462.0,-884.0,0.193394449328
天富期货,14.0,8.0,0.0153236575381,53.0,18.0,0.0580109892515,108.0,-61.0,0.0452090920507
天风期货,1515.0,1495.0,1.65823865502,12.0,-34.0,0.0131345636041,1599.0,-51.0,0.669345723973
天鸿期货,273.0,237.0,0.298811321994,150.0,50.0,0.164182045052,659.0,427.0,0.27585918205
安信期货,79.0,-117.0,0.0864692103938,273.0,24.0,0.298811321994,601.0,-190.0,0.251580225208
安粮期货,468.0,4.0,0.512247980561,153.0,63.0,0.167465685953,3747.0,621.0,1.56850433254
宏源期货,306.0,-10.0,0.334931371905,901.0,136.0,0.986186817276,1224.0,64.0,0.512369709908
宝城期货,449.0,-50.0,0.491451588188,265.0,169.0,0.290054946258,6225.0,3639.0,2.60580183348
山西三立,27.0,-14.0,0.0295527681093,5.0,-5.0,0.00547273483505,203.0,113.0,0.0849763489472
山金期货,36.0,0.0,0.0394036908124,0.0,-230.0,0.0,232.0,154.0,0.0971158273682
平安期货,2.0,-10.0,0.00218909393402,101.0,29.0,0.110549243668,227.0,102.0,0.0950228138474
广发期货,3042.0,-67.0,3.32961187365,573.0,-121.0,0.627175412097,3024.0,213.0,1.26585457742
广州期货,46.0,14.0,0.0503491604825,7.0,-13.0,0.00766182876907,1705.0,1216.0,0.713717610616
广永期货,5.0,-2.0,0.00547273483505,3.0,-208.0,0.00328364090103,248.0,229.0,0.103813470635
建信期货,69.0,1.0,0.0755237407237,73.0,-487.0,0.0799019285918,942.0,535.0,0.394323747331
弘业期货,1145.0,-245.0,1.25325627723,1724.0,33.0,1.88699897113,3272.0,1882.0,1.36966804806
德盛期货,39.0,-28.0,0.0426873317134,288.0,22.0,0.315229526499,536.0,207.0,0.224371049437
徽商期货,1745.0,-147.0,1.90998445743,620.0,230.0,0.678619119546,8505.0,164.0,3.560215999
恒泰期货,125.0,6.0,0.136818370876,133.0,45.0,0.145574746612,279.0,15.0,0.116790154464
招商期货,358.0,169.0,0.39184781419,3603.0,-21.0,3.94365272214,964.0,-716.0,0.403533006823
招金期货,40.0,-8.0,0.0437818786804,447.0,6.0,0.489262494254,588.0,-389.0,0.246138390054
摩根大通,4500.0,0.0,4.92546135155,,,,,,
文峰期货,10.0,-7.0,0.0109454696701,44.0,-2.0,0.0481600665485,65.0,-40.0,0.0272091757713
新晟期货,13.0,-2.0,0.0142291105711,26.0,9.0,0.0284582211423,93.0,32.0,0.0389300514881
新湖期货,8796.0,-3359.0,9.62763512182,2916.0,-225.0,3.1916989558,12296.0,5669.0,5.14713885052
新疆天利,24.0,8.0,0.0262691272082,142.0,0.0,0.155425669315,250.0,101.0,0.104650676043
方正中期,1345.0,-797.0,1.47216567063,1407.0,207.0,1.54002758258,5504.0,-89.0,2.30398928377
晟鑫期货,10.0,-9.0,0.0109454696701,7.0,4.0,0.00766182876907,77.0,15.0,0.0322324082214
格林大华,489.0,-206.0,0.535233466868,2634.0,-2497.0,2.88303671111,7189.0,3178.0,3.0093348403
民生期货,10.0,-5.0,0.0109454696701,26.0,2.0,0.0284582211423,115.0,41.0,0.0481393109799
永安期货,6449.0,590.0,7.05873339025,6716.0,-1160.0,7.35097743044,8512.0,286.0,3.56314621792
汇鑫期货,693.0,203.0,0.758521048138,10.0,3.0,0.0109454696701,1164.0,609.0,0.487253547658
江信国盛,0.0,-5.0,0.0,3.0,0.0,0.00328364090103,11.0,-73.0,0.00460462974591
江苏东华,0.0,-16.0,0.0,,,,38.0,10.0,0.0159069027586
江苏新纪元,53.0,-89.0,0.0580109892515,97.0,-16.0,0.1061710558,765.0,173.0,0.320231068693
江西瑞奇,35.0,-28.0,0.0383091438454,64.0,-3.0,0.0700510058887,235.0,74.0,0.0983716354808
河北恒银,7.0,-5.0,0.00766182876907,2.0,0.0,0.00218909393402,21.0,-32.0,0.00879065678764
津投期货,50.0,1.0,0.0547273483505,95.0,6.0,0.103981961866,77.0,-88.0,0.0322324082214
浙商期货,296.0,141.0,0.323985902235,150.0,33.0,0.164182045052,1650.0,835.0,0.690694461886
