member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,28461.0,18358.0,2.56612313532,49613.0,36427.0,4.47324644646,115835.0,54482.0,3.94980287642
万达期货,6765.0,-590.0,0.609951267013,21853.0,3407.0,1.97032742617,12895.0,7319.0,0.439700505818
上海东亚,2301.0,491.0,0.207464577294,678.0,-43.0,0.0611303708846,17392.0,2273.0,0.59304158179
上海中期,23296.0,771.0,2.10043233057,10653.0,1434.0,0.960504190316,15753.0,6065.0,0.537154096017
上海中财,1807.0,183.0,0.16292415957,4540.0,430.0,0.409339061676,5031.0,2311.0,0.171549689397
上海大陆,3978.0,3189.0,0.358667574305,361.0,-17378.0,0.0325487667985,24221.0,23055.0,0.825900422754
上海浙石,1276.0,929.0,0.115047718656,374.0,194.0,0.0337208830544,4109.0,2689.0,0.140110847492
东兴期货,6744.0,21.0,0.608057848445,1472.0,-3101.0,0.132719625283,7544.0,27.0,0.257239287777
东吴期货,6189.0,628.0,0.558017500597,2090.0,-243.0,0.188440228833,8557.0,1419.0,0.29178109564
东方期货,23.0,-2.0,0.00207374414505,26.0,-2.0,0.0023442325118,28.0,3.0,0.000954758756331
东方汇金,1431.0,-238.0,0.129022950938,2270.0,-1981.0,0.204669530838,10019.0,3823.0,0.341633142132
东海期货,10899.0,272.0,0.982684236389,10842.0,2142.0,0.977544957421,13754.0,7155.0,0.468991140521
东航期货,8031.0,464.0,0.724097357779,9296.0,225.0,0.838153285757,45753.0,30222.0,1.56010990637
东证期货,33901.0,-1207.0,3.05660870702,25111.0,5146.0,2.26407779245,139311.0,35883.0,4.75029989655
中信建投,9514.0,-243.0,0.857808773741,9313.0,1041.0,0.839686053169,27158.0,11903.0,0.926047796587
中信期货,119302.0,20621.0,10.7566010432,41715.0,-14861.0,3.76114073961,124260.0,71959.0,4.23708296649
中原期货,790.0,-116.0,0.0712286032432,2196.0,1536.0,0.197997484458,4996.0,1421.0,0.170356240951
中国国际,26806.0,-2483.0,2.41690371967,51336.0,7033.0,4.62859693176,33284.0,14879.0,1.13493537306
中大期货,3517.0,739.0,0.317102528615,5683.0,1178.0,0.512395129406,19163.0,9096.0,0.653430073128
中州期货,2935.0,19.0,0.264627785467,13031.0,3805.0,1.17491130236,6222.0,4202.0,0.212161035068
中投期货,2423.0,-6.0,0.218464437542,1618.0,222.0,0.145883392465,4570.0,-7610.0,0.155830268444
中粮期货,13371.0,-3517.0,1.20556665059,17827.0,-352.0,1.60733203799,10415.0,2992.0,0.355136158828
中航期货,1068.0,183.0,0.0962938585616,920.0,63.0,0.0829497658022,2238.0,1114.0,0.0763125034525
中融汇信,2651.0,214.0,0.239021553415,1119.0,89.0,0.100892160796,1817.0,12.0,0.0619570235805
中衍期货,2414.0,-40.0,0.217652972442,8109.0,852.0,0.731130055315,10052.0,3833.0,0.342758393523
中辉期货,3579.0,-481.0,0.322692621528,10787.0,2183.0,0.97258600403,38988.0,3982.0,1.32943337114
中钢期货,4006.0,-5515.0,0.361192132395,9006.0,4313.0,0.812006076972,11682.0,6910.0,0.398338992552
中银国际,508.0,-1320.0,0.045802696769,280.0,83.0,0.0252455808963,5045.0,2858.0,0.172027068775
云晨期货,732.0,249.0,0.0659991614861,218.0,-126.0,0.0196554879836,6015.0,4839.0,0.205102639976
五矿经易,15941.0,-1310.0,1.4372850181,10980.0,1299.0,0.989987422291,13675.0,10794.0,0.466297356887
信达期货,7530.0,1421.0,0.678925800533,10194.0,670.0,0.919119470203,11009.0,5639.0,0.375390683873
倍特期货,2703.0,372.0,0.243710018438,4514.0,241.0,0.406994829164,6393.0,2117.0,0.217991883187
先融期货,168.0,54.0,0.0151473485378,116.0,55.0,0.0104588835142,683.0,403.0,0.0232892939491
光大期货,11776.0,-963.0,1.06175700227,9819.0,-40276.0,0.88530842436,72947.0,52732.0,2.48738524993
兴业期货,552.0,81.0,0.0497698594813,5102.0,68.0,0.460010549046,553.0,-4599.0,0.0188564854375
兴证期货,13446.0,1751.0,1.21232885976,13890.0,2826.0,1.25236113803,24813.0,10751.0,0.846086750745
冠通期货,2392.0,1544.0,0.215669391086,2243.0,1024.0,0.202235135537,22144.0,17125.0,0.75507778215
创元期货,1949.0,-99.0,0.175727275596,1407.0,-682.0,0.126859044004,11779.0,6775.0,0.401646549672
前二十名合计,730687.0,77335.0,65.8807777442,720135.0,79664.0,64.9293799956,1873406.0,896526.0,63.8803850951
前五名合计,356705.0,26682.0,32.1615176201,303620.0,25410.0,27.3752259705,744643.0,370941.0,25.3912294497
前十名合计,524706.0,43638.0,47.3089563206,492744.0,70833.0,44.4271732613,1293156.0,617238.0,44.0947147965
北京金鹏,19424.0,-3194.0,1.75132201189,1570.0,1099.0,0.141555578597,5829.0,4726.0,0.198760313952
北京首创,12086.0,1419.0,1.08970746683,5593.0,2668.0,0.504280478404,14911.0,9608.0,0.508443136273
华创期货,221.0,0.0,0.0199259763503,824.0,189.0,0.0742941380663,1351.0,683.0,0.046067109993
华安期货,8373.0,-902.0,0.754933031589,3515.0,2961.0,0.316922203038,23589.0,-45127.0,0.804350153682
华泰期货,42313.0,-303.0,3.81505808738,27410.0,-1298.0,2.47136204417,53431.0,17894.0,1.82191839677
华海期货,464.0,453.0,0.0418355340567,271.0,230.0,0.0244341157961,997.0,386.0,0.0339962314308
华联期货,393.0,16.0,0.0354339760437,1397.0,1216.0,0.125957416115,7240.0,3000.0,0.246873335566
华融期货,107.0,19.0,0.00964741841395,117.0,-74.0,0.0105490463031,2229.0,1192.0,0.0760056167094
华西期货,800.0,181.0,0.0721302311323,619.0,-274.0,0.0558107663386,7073.0,5293.0,0.241178881555
华鑫期货,232.0,-18.0,0.0209177670284,533.0,373.0,0.0480567664919,2673.0,1264.0,0.0911453627026
华闻期货,6097.0,-11.0,0.549722524017,581.0,44.0,0.0523845803598,633.0,-2531.0,0.0215843675985
