member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,1086.0,632.0,2.50959005407
上海东亚,,,,,,,650.0,203.0,1.5020566622
上海东证,544.0,-116.0,2.87511230907,134.0,3.0,0.708207811426,963.0,452.0,2.22535471646
东海期货,,,,150.0,24.0,0.792769938164,,,
东航期货,164.0,67.0,0.866761799059,,,,1288.0,650.0,2.97638304756
中信建投,454.0,-47.0,2.39945034618,2999.0,84.0,15.8501136304,1455.0,632.0,3.36229606692
中信期货,1943.0,233.0,10.2690132657,296.0,17.0,1.56439934464,1684.0,1077.0,3.8914821833
中国国际,367.0,154.0,1.93964378204,,,,,,
中粮期货,,,,,,,1156.0,951.0,2.67135000231
五矿经易,602.0,-34.0,3.1816500185,,,,,,
信达期货,164.0,19.0,0.866761799059,,,,,,
光大期货,,,,,,,717.0,-121.0,1.65688404123
兴业期货,317.0,10.0,1.67538713599,285.0,0.0,1.50626288251,,,
冠通期货,,,,,,,1534.0,1483.0,3.54485372279
前二十名合计,12464.0,988.0,65.8738967285,12996.0,3055.0,68.6855874425,27578.0,16765.0,63.7287978925
前五名合计,6486.0,929.0,34.2793721262,9040.0,2590.0,47.7776016067,11893.0,7896.0,27.4830152054
前十名合计,9821.0,775.0,51.9052904181,10855.0,2626.0,57.3701178585,18950.0,12528.0,43.7907288441
华泰期货,1049.0,212.0,5.54410443423,520.0,130.0,2.74826911897,1540.0,1090.0,3.55871886121
和融期货,823.0,50.0,4.34966439406,381.0,-93.0,2.01363564294,,,
国信期货,,,,189.0,112.0,0.998890122087,,,
国泰君安,896.0,-556.0,4.7354790973,2383.0,2035.0,12.594471751,3957.0,2737.0,9.14405878819
国金期货,,,,168.0,17.0,0.887902330744,,,
大地期货,,,,,,,1240.0,777.0,2.8654619402
安信期货,168.0,-25.0,0.887902330744,,,,,,
宏源期货,,,,353.0,122.0,1.86565192115,,,
平安期货,355.0,0.0,1.87622218699,,,,,,
广发期货,,,,202.0,26.0,1.06759685006,830.0,329.0,1.91801081481
徽商期货,,,,,,,901.0,562.0,2.08208161945
招商期货,746.0,1.0,3.94270915914,253.0,108.0,1.33713862904,1657.0,1439.0,3.82908906041
新湖期货,620.0,-55.0,3.27678241108,,,,,,
永安期货,,,,1569.0,244.0,8.29237355319,918.0,470.0,2.12136617831
海通期货,1584.0,103.0,8.37165054701,1569.0,97.0,8.29237355319,780.0,227.0,1.80246799464
瑞达期货,,,,277.0,58.0,1.46398181914,,,
申银万国,1014.0,937.0,5.35912478199,201.0,28.0,1.06231171714,2359.0,1427.0,5.45131025558
财富期货,,,,492.0,0.0,2.60028539718,,,
金瑞期货,316.0,0.0,1.67010200307,,,,,,
银河期货,166.0,20.0,0.877332064901,293.0,-10.0,1.54854394588,2236.0,1216.0,5.16707491796
长江期货,,,,282.0,53.0,1.49040748375,,,
鲁证期货,172.0,15.0,0.909042862428,,,,627.0,532.0,1.44890696492
