member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1325.0,-14.0,2.38193682924,2915.0,515.0,5.24026102432,1375.0,1042.0,1.58224206578
万达期货,217.0,15.0,0.390098333543,297.0,150.0,0.533913387384,221.0,-32.0,0.254309452026
上海东亚,70.0,0.0,0.125838172111,10.0,0.0,0.0179768817301,226.0,-110.0,0.260063059538
上海中期,215.0,-3.0,0.386502957197,324.0,-59.0,0.582450968055,1110.0,125.0,1.27730086764
上海中财,187.0,-4.0,0.336167688353,73.0,-24.0,0.13123123663,124.0,-41.0,0.142689466295
上海大陆,61.0,-12.0,0.109658978554,123.0,-7.0,0.22111564528,1505.0,54.0,1.73183586108
上海浙石,30.0,3.0,0.0539306451903,33.0,-1.0,0.0593237097093,6.0,-84.0,0.00690432901429
东兴期货,68.0,28.0,0.122242795765,2.0,-7.0,0.00359537634602,115.0,100.0,0.132332972774
东吴期货,1040.0,-251.0,1.86959569993,59.0,-72.0,0.106063602208,499.0,-146.0,0.574210029689
东方期货,5.0,5.0,0.00898844086505,,,,5.0,5.0,0.00575360751191
东方汇金,613.0,-165.0,1.10198285005,8.0,-25.0,0.0143815053841,454.0,223.0,0.522427562081
东海期货,322.0,-54.0,0.578855591709,502.0,-202.0,0.902439462851,478.0,178.0,0.550044878139
东航期货,801.0,-67.0,1.43994822658,2105.0,-215.0,3.78413360419,1712.0,532.0,1.97003521208
东证期货,741.0,96.0,1.3320869362,629.0,-312.0,1.13074586082,4240.0,3289.0,4.8790591701
中信建投,472.0,251.0,0.84850881766,161.0,17.0,0.289427795855,536.0,175.0,0.616786725277
中信期货,2697.0,-193.0,4.84836500261,2743.0,-388.0,4.93105865857,1555.0,328.0,1.7893719362
中原期货,76.0,-11.0,0.136624301149,38.0,5.0,0.0683121505744,262.0,175.0,0.301489033624
中国国际,681.0,181.0,1.22422564582,696.0,-49.0,1.25119096841,664.0,-89.0,0.764079077582
中大期货,545.0,206.0,0.97974005429,1193.0,228.0,2.1446419904,1344.0,699.0,1.5465696992
中州期货,61.0,7.0,0.109658978554,26.0,2.0,0.0467398924982,91.0,64.0,0.104715656717
中投期货,474.0,-98.0,0.852104194007,126.0,4.0,0.226508709799,196.0,183.0,0.225541414467
中粮期货,1268.0,260.0,2.27946860338,1888.0,765.0,3.39403527064,1351.0,988.0,1.55462474972
中航期货,7.0,5.0,0.0125838172111,57.0,5.0,0.102468225862,46.0,18.0,0.0529331891096
中融汇信,15.0,7.0,0.0269653225951,26.0,1.0,0.0467398924982,678.0,146.0,0.780189178615
中衍期货,126.0,-2.0,0.226508709799,228.0,-9.0,0.409872903446,339.0,61.0,0.390094589307
中辉期货,178.0,-38.0,0.319988494796,48.0,4.0,0.0862890323045,902.0,610.0,1.03795079515
中钢期货,56.0,6.0,0.100670537689,117.0,-265.0,0.210329516242,411.0,269.0,0.472946537479
中银国际,82.0,30.0,0.147410430187,156.0,-32.0,0.280439354989,78.0,49.0,0.0897562771858
云晨期货,46.0,10.0,0.0826936559584,1.0,0.0,0.00179768817301,72.0,65.0,0.0828519481715
五矿经易,2314.0,-1387.0,4.15985043234,190.0,30.0,0.341560752872,1869.0,823.0,2.15069848795
信达期货,387.0,35.0,0.695705322955,1458.0,8.0,2.62102935625,195.0,-53.0,0.224390692964
倍特期货,102.0,4.0,0.183364193647,745.0,2.0,1.33927768889,282.0,-432.0,0.324503463672
先融期货,13.0,0.0,0.0233699462491,2.0,-42.0,0.00359537634602,588.0,536.0,0.676624243401
光大期货,914.0,231.0,1.64308699013,334.0,-140.0,0.600427849785,2053.0,1172.0,2.36243124439
兴业期货,8.0,-32.0,0.0143815053841,13.0,-2.0,0.0233699462491,56.0,14.0,0.0644404041334
兴证期货,1132.0,49.0,2.03498301185,680.0,-235.0,1.22242795765,1424.0,759.0,1.63862741939
冠通期货,508.0,30.0,0.913225591889,599.0,-194.0,1.07681521563,352.0,191.0,0.405053968838
创元期货,98.0,7.0,0.176173440955,20.0,15.0,0.0359537634602,542.0,462.0,0.623691054291
前二十名合计,32379.0,-1594.0,58.2073453539,41093.0,1988.0,73.8724000935,50748.0,28487.0,58.3968148029
前五名合计,12329.0,-2082.0,22.163697485,19068.0,-448.0,34.2783180829,22944.0,13618.0,26.4021541507
前十名合计,20326.0,-1391.0,36.5398098046,30533.0,964.0,54.8888129865,35633.0,21564.0,41.0036592944
北京金鹏,60.0,0.0,0.107861290381,2.0,0.0,0.00359537634602,8.0,-16.0,0.00920577201906
北京首创,1295.0,-66.0,2.32800618405,124.0,-20.0,0.222913333453,198.0,-122.0,0.227842857472
华创期货,61.0,-3.0,0.109658978554,21.0,-9.0,0.0377514516332,268.0,110.0,0.308393362638
华安期货,266.0,61.0,0.478185054021,196.0,-25.0,0.35234688191,568.0,253.0,0.653609813353
华泰期货,1302.0,-249.0,2.34059000126,1158.0,220.0,2.08172290435,3205.0,1823.0,3.68806241513
华海期货,12.0,0.0,0.0215722580761,5.0,1.0,0.00898844086505,1.0,0.0,0.00115072150238
华联期货,272.0,4.0,0.488971183059,12.0,-3.0,0.0215722580761,119.0,57.0,0.136935858783
华融期货,45.0,10.0,0.0808959677854,31.0,-32.0,0.0557283333633,68.0,17.0,0.078249062162
华西期货,44.0,1.0,0.0790982796124,113.0,-18.0,0.20313876355,111.0,-87.0,0.127730086764
华鑫期货,65.0,0.0,0.116849731246,77.0,1.0,0.138421989322,701.0,272.0,0.80665577317
