member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,40269.0,28265.0,1.77588928971
东海期货,,,,,,,242169.0,143612.0,10.679811602
东航期货,8189.0,3739.0,2.54715455247,,,,32716.0,20559.0,1.44279703996
东证期货,7912.0,107.0,2.46099484908,,,,,,
中信期货,12689.0,1518.0,3.94686092517,8667.0,-3673.0,2.69583447383,,,
中国国际,5806.0,1830.0,1.80593226665,,,,,,
中大期货,9041.0,1474.0,2.8121656257,,,,,,
中粮期货,6089.0,-24.0,1.8939582452,14026.0,8262.0,4.3627292408,35370.0,25106.0,1.55984017923
中银国际,,,,,,,93501.0,66823.0,4.12345537455
五矿经易期货,,,,6436.0,465.0,2.00189115883,,,
光大期货,,,,,,,53481.0,23442.0,2.35854714801
兴证期货,6223.0,1939.0,1.93563839052,,,,,,
冠通期货,6233.0,-3758.0,1.93874884913,,,,60625.0,11369.0,2.67360222973
创元期货,,,,,,,117138.0,88574.0,5.16586256472
前二十名合计,180766.0,42543.0,56.2265160375,214668.0,44311.0,66.7715928036,1294464.0,752503.0,57.0867107085
前五名合计,74335.0,22255.0,23.1215940478,91971.0,23080.0,28.6071988454,651300.0,424434.0,28.7227568202
前十名合计,117989.0,37570.0,36.6999900465,150821.0,32963.0,46.9122477418,932094.0,549331.0,41.1059562345
华泰期货,7279.0,1255.0,2.26410281932,12230.0,474.0,3.80409087516,70895.0,41889.0,3.12651596003
华联期货,,,,4534.0,4371.0,1.41028193197,,,
华鑫期货,,,,4884.0,113.0,1.51914798318,,,
南华期货,,,,5585.0,1162.0,1.73719113146,,,
国信期货,5248.0,2895.0,1.63236867644,,,,,,
国投期货,,,,,,,31625.0,5469.0,1.39468322499
国泰君安,,,,6987.0,2619.0,2.17327742802,55716.0,32929.0,2.45711211269
大地期货,15083.0,13313.0,4.69150471546,10909.0,153.0,3.3931992933,33092.0,16408.0,1.45937888637
大连良运,,,,10869.0,8282.0,3.38075745888,,,
天鸿期货,,,,12574.0,-141.0,3.91109065121,,,
宏源期货,,,,,,,127597.0,83536.0,5.62711131887
山金期货,7928.0,-53.0,2.46597158285,,,,,,
广发期货,7075.0,-118.0,2.20064946376,8145.0,1048.0,2.5334685346,,,
徽商期货,,,,,,,47604.0,30928.0,2.0993675966
方正中期,6916.0,621.0,2.15119317192,6987.0,3358.0,2.17327742802,32863.0,12983.0,1.4492798363
格林大华期货,5299.0,70.0,1.64823201533,,,,,,
永安期货,23375.0,-792.0,7.27069699156,36499.0,7238.0,11.3528628661,49636.0,37363.0,2.18898012824
浙商期货,,,,13626.0,-672.0,4.23831089656,35145.0,26006.0,1.54991753177
海通期货,12005.0,3321.0,3.73410555652,12268.0,1115.0,3.81591061786,38128.0,13468.0,1.68146978664
申银万国,11183.0,4895.0,3.47842585911,14917.0,1567.0,4.6398711026,61336.0,19794.0,2.70495779567
财富期货,,,,5024.0,403.0,1.56269440366,,,
金瑞期货,10584.0,10048.0,3.29210938861,,,,,,
银河期货,6609.0,263.0,2.05570209272,12903.0,6685.0,4.01342473934,35558.0,23980.0,1.56813110243
鲁证期货,,,,6598.0,1482.0,2.05228058825,,,
