member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,537.0,-66.0,0.563076051967,304.0,-106.0,0.318761861821,1400.0,115.0,0.931445603577
万达期货,1555.0,120.0,1.63050886556,1476.0,11.0,1.54767272384,1055.0,-223.0,0.701910794124
上海东亚,6.0,0.0,0.00629135253594,226.0,-10.0,0.236974278854,82.0,20.0,0.0545560996381
上海中期,1126.0,26.0,1.18067715924,1134.0,29.0,1.18906562929,779.0,-869.0,0.518282946562
上海中财,125.0,9.0,0.131069844499,454.0,132.0,0.476045675219,917.0,754.0,0.610096870343
上海大陆,549.0,107.0,0.575658757038,199.0,39.0,0.208663192442,472.0,100.0,0.314030232063
上海浙石,11.0,-1.0,0.0115341463159,100.0,0.0,0.104855875599,7.0,4.0,0.00465722801788
东兴期货,352.0,87.0,0.369092682108,98.0,8.0,0.102758758087,1093.0,378.0,0.727192889078
东吴期货,642.0,19.0,0.673174721346,71.0,-46.0,0.0744476716753,463.0,-27.0,0.308042367469
东方期货,,,,0.0,-8.0,0.0,8.0,8.0,0.00532254630615
东方汇金,531.0,0.0,0.556784699431,283.0,44.0,0.296742127945,936.0,324.0,0.62273791782
东海期货,623.0,-9.0,0.653252104982,231.0,21.0,0.242217072634,586.0,-40.0,0.389876516926
东航期货,1485.0,-87.0,1.55710975264,3886.0,-55.0,4.07469932578,3146.0,-386.0,2.09309133489
东证期货,1793.0,23.0,1.88006584949,1055.0,109.0,1.10622948757,1844.0,692.0,1.22684692357
中信建投,1706.0,-202.0,1.78884123772,997.0,128.0,1.04541307972,2448.0,-215.0,1.62869916968
中信期货,3462.0,111.0,3.63011041324,2262.0,216.0,2.37183990605,2731.0,-209.0,1.81698424526
中原期货,499.0,50.0,0.523230819239,162.0,1.0,0.16986651847,307.0,-57.0,0.204252714499
中国国际,1877.0,30.0,1.96814478499,1775.0,-220.0,1.86119179188,1974.0,526.0,1.31333830104
中大期货,459.0,12.0,0.481288468999,503.0,-39.0,0.527425054263,869.0,81.0,0.578161592506
中州期货,279.0,25.0,0.292547892921,24.0,-16.0,0.0251654101438,193.0,116.0,0.128406429636
中投期货,650.0,23.0,0.681563191393,316.0,50.0,0.331344566893,1237.0,565.0,0.822998722589
中粮期货,1298.0,84.0,1.36102926527,505.0,5.0,0.529522171775,587.0,-421.0,0.390541835214
中航期货,203.0,-58.0,0.212857427466,176.0,-23.0,0.184546341054,569.0,214.0,0.378566106025
中融汇信,33.0,6.0,0.0346024389477,720.0,21.0,0.754962304313,1073.0,-231.0,0.713886523313
中衍期货,1008.0,-31.0,1.05694722604,941.0,111.0,0.986693789386,1692.0,336.0,1.12571854375
中辉期货,2184.0,44.0,2.29005232308,383.0,-298.0,0.401598003544,2120.0,614.0,1.41047477113
