member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3415.0,-1426.0,2.03653234896,1066.0,-276.0,0.635708194434,,,
万达期货,3180.0,-118.0,1.89639029859,,,,,,
上海中期,3118.0,429.0,1.85941665126,1388.0,176.0,0.827732620895,11519.0,5550.0,1.47098260463
上海通联,3329.0,417.0,1.98524632202,210.0,-85.0,0.125233321605,85.0,70.0,0.0108545465226
东兴期货,,,,90.0,0.0,0.0536714235451,,,
东航期货,,,,1417.0,-1098.0,0.845026746259,10593.0,7703.0,1.35273189781
东证期货,,,,95.0,0.0,0.0566531692976,60.0,-80.0,0.00766203283947
中信建投,1602.0,-74.0,0.955351339102,85.0,0.0,0.0506896777926,,,
中信期货,5997.0,445.0,3.57630585555,7590.0,-882.0,4.5262900523,44553.0,28999.0,5.68944248495
中国国际,,,,2886.0,190.0,1.72106364834,1855.0,1756.0,0.236884515287
中州期货,,,,220.0,0.0,0.13119681311,,,
中粮期货,6279.0,-2200.0,3.74447631599,3551.0,-337.0,2.11763583343,2581.0,2120.0,0.329595112645
中辉期货,,,,,,,180.0,70.0,0.0229860985184
中钢期货,1266.0,488.0,0.754978024534,1213.0,-37.0,0.723371519557,100.0,100.0,0.0127700547325
乾坤期货,,,,,,,300.0,300.0,0.0383101641974
云晨期货,1107.0,-137.0,0.660158509604,,,,,,
五矿经易,16079.0,1144.0,9.5886979909,20190.0,44.0,12.0402893486,6345.0,4916.0,0.810259972774
信达期货,,,,270.0,0.0,0.161014270635,,,
光大期货,1399.0,312.0,0.83429246155,2192.0,-162.0,1.3071973379,31056.0,18111.0,3.96586819771
兴证期货,3036.0,1672.0,1.81051602092,2779.0,514.0,1.65725428924,17975.0,12666.0,2.29541733816
前二十名合计,95448.0,5944.0,56.920333717,99139.0,6409.0,59.1214584315,439675.0,330085.0,56.1467381449
前五名合计,52940.0,1458.0,31.5707240275,57951.0,2219.0,34.5590296207,172473.0,122282.0,22.0248964987
前十名合计,73028.0,-442.0,43.5501857628,76695.0,4071.0,45.7369980976,290943.0,214118.0,37.1535803402
北京首创,15.0,0.0,0.00894523725751,1714.0,45.0,1.02214244396,1330.0,880.0,0.169841727942
华安期货,145.0,0.0,0.0864706268226,,,,,,
华泰期货,961.0,-43.0,0.573091533631,2960.0,-666.0,1.76519348548,19445.0,12403.0,2.48313714273
华西期货,,,,,,,7200.0,6312.0,0.919443940737
南华期货,1536.0,559.0,0.915992295169,1390.0,-5.0,0.828925319196,21875.0,14112.0,2.79344947272
同信久恒,826.0,480.0,0.492584398314,,,,1535.0,1114.0,0.196020340143
国元期货,55.0,0.0,0.0327992032775,,,,,,
国投期货,,,,476.0,1.0,0.283862195638,,,
国泰君安,,,,4671.0,-10.0,2.78554688199,11360.0,8791.0,1.45067821761
国海良时,3108.0,110.0,1.85345315976,3198.0,212.0,1.9071245833,10690.0,9078.0,1.3651188509
国贸期货,285.0,0.0,0.169959507893,,,,,,
国金期货,486.0,-57.0,0.289825687143,,,,,,
大有期货,2069.0,-287.0,1.23384639239,300.0,0.0,0.17890474515,,,
天鸿期货,,,,845.0,-61.0,0.503915032173,,,
安信期货,,,,565.0,28.0,0.336937270033,,,
宏源期货,520.0,92.0,0.31010155826,390.0,37.0,0.232576168695,20041.0,15165.0,2.55924666893
宝城期货,,,,1137.0,463.0,0.678048984119,,,
平安期货,,,,60.0,60.0,0.03578094903,,,
广发期货,2411.0,164.0,1.43779780186,1660.0,95.0,0.989939589831,165.0,-45.0,0.0210705903086
广州期货,,,,596.0,34.0,0.355424093698,,,
建信期货,,,,883.0,21.0,0.526576299892,,,
弘业期货,,,,,,,2197.0,2125.0,0.280558102472
徽商期货,2158.0,1918.0,1.28692146678,,,,14850.0,13345.0,1.89635312777
恒泰期货,,,,,,,18261.0,16379.0,2.33193969469
招商期货,476.0,19.0,0.283862195638,643.0,91.0,0.383452503772,9162.0,6328.0,1.16999241459
新湖期货,50.0,0.0,0.029817457525,,,,32886.0,25460.0,4.19956019932
方正中期,470.0,-26.0,0.280284100735,3534.0,1068.0,2.10749789787,16388.0,14883.0,2.09275656955
格林大华,,,,30.0,0.0,0.017890474515,,,
永安期货,1160.0,112.0,0.691765014581,8242.0,739.0,4.91510969843,17651.0,15169.0,2.25404236083
浙商期货,,,,1231.0,198.0,0.734105804266,,,
浙新世纪,1285.0,1215.0,0.766308658393,1639.0,395.0,0.977416257671,2307.0,2307.0,0.294605162678
海通期货,1983.0,1583.0,1.18256036544,9376.0,3978.0,5.59136963509,32278.0,26583.0,4.12191826654
深圳金汇,625.0,-8.0,0.372718219063,,,,210.0,130.0,0.0268171149382
渤海期货,,,,,,,150.0,150.0,0.0191550820987
