member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3488.0,933.0,0.850605153867,584.0,-368.0,0.142417835395,6669.0,631.0,0.555463936073
万达期货,22390.0,866.0,5.46016324401,13065.0,2463.0,3.18611133466,30325.0,5755.0,2.52578255532
上海东亚,648.0,128.0,0.158025269411,179.0,-27.0,0.0436520420133,653.0,344.0,0.0543886565086
上海中期,4143.0,792.0,1.01033748637,576.0,307.0,0.140466906143,9473.0,5905.0,0.789010326349
上海中财,959.0,297.0,0.233867644082,425.0,126.0,0.103643116512,3939.0,1992.0,0.328081038265
上海大陆,494.0,-401.0,0.12046988131,13709.0,10125.0,3.34316113944,22920.0,17545.0,1.90901685632
上海浙石,109.0,-189.0,0.0265814110584,61.0,-56.0,0.0148758355464,465.0,337.0,0.0387300540222
东兴期货,129.0,53.0,0.0314587341883,52.0,-708.0,0.0126810401379,3765.0,2380.0,0.313588501922
东吴期货,868.0,-117.0,0.211675823841,1295.0,-522.0,0.315806672666,4181.0,2500.0,0.348237324445
东方期货,,,,0.0,-4.0,0.0,60.0,14.0,0.00499742632544
东方汇金,483.0,-47.0,0.117787353589,290.0,67.0,0.0707211853846,3912.0,1250.0,0.325832196419
东海期货,1810.0,-271.0,0.441397743263,217.0,54.0,0.0529189559602,5811.0,1993.0,0.484000739619
东航期货,6472.0,107.0,1.57830176486,1570.0,218.0,0.382869865703,17259.0,6370.0,1.43750968251
东证期货,4204.0,-961.0,1.02521332192,8513.0,-125.0,2.07603259027,16772.0,8023.0,1.39694723884
中信建投,2245.0,284.0,0.54747952134,703.0,-58.0,0.171437908019,8388.0,4141.0,0.698640200297
中信期货,21875.0,2756.0,5.33457217341,17201.0,859.0,4.19474175793,24875.0,6910.0,2.07184966409
中原期货,595.0,189.0,0.145100363117,466.0,231.0,0.113641628928,2692.0,901.0,0.224217861135
中国国际,4146.0,922.0,1.01106908484,2649.0,-24.0,0.646001448565,14258.0,3988.0,1.1875550758
中大期货,2156.0,286.0,0.525775433411,769.0,83.0,0.187533074347,4795.0,1649.0,0.399377653842
中州期货,536.0,-75.0,0.130712259883,174.0,21.0,0.0424327112308,2732.0,450.0,0.227549478685
中投期货,1992.0,309.0,0.485781383745,2376.0,98.0,0.579425987841,5181.0,2717.0,0.431527763202
中粮期货,27914.0,7760.0,6.8072798925,18194.0,-957.0,4.43690085134,23853.0,6187.0,1.98672683568
中航期货,378.0,-78.0,0.0921814071565,136.0,1.0,0.0331657972838,1999.0,1394.0,0.166497587076
中融汇信,893.0,-52.0,0.217772477753,622.0,-91.0,0.151684749342,52697.0,25805.0,4.3891562512
中衍期货,912.0,298.0,0.222405934727,860.0,147.0,0.209724894589,6395.0,2913.0,0.532642355853
