member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5412.0,-244.0,2.45323131179,1045.0,-2811.0,0.473693037846,17075.0,11145.0,1.71259668774
万达期货,3780.0,432.0,1.71345424216,2998.0,467.0,1.35897772963,12541.0,7261.0,1.25784334179
上海东亚,870.0,865.0,0.39436645256,297.0,-653.0,0.134628547598,3874.0,1753.0,0.388556343679
上海中期,1586.0,475.0,0.71892551007,1962.0,-198.0,0.88936434474,9023.0,4215.0,0.904993259942
上海中财,720.0,13.0,0.326372236602,3807.0,240.0,1.72569320103,1895.0,-368.0,0.190065635331
上海大陆,69.0,-23.0,0.031277339341,252.0,-33.0,0.114230282811,1474.0,1028.0,0.147839971756
上海浙石,210.0,130.0,0.0951919023422,220.0,-205.0,0.0997248500728,559.0,342.0,0.0560668549604
东兴期货,760.0,-129.0,0.344504027524,660.0,438.0,0.299174550218,11073.0,6883.0,1.11060516096
东吴期货,855.0,-113.0,0.387567030965,1776.0,-53.0,0.805051516951,1478.0,-62.0,0.148241165709
东方期货,44.0,0.0,0.0199449700146,44.0,0.0,0.0199449700146,,,
东方汇金,273.0,-29.0,0.123749473045,658.0,248.0,0.298267960672,6603.0,4034.0,0.662270918253
东海期货,771.0,-70.0,0.349490270028,412.0,-205.0,0.1867574465,4801.0,4063.0,0.481533042334
东航期货,3105.0,172.0,1.40748027035,4239.0,-793.0,1.92151654299,24605.0,11133.0,2.46784430465
东证期货,4633.0,-257.0,2.10011468358,1539.0,-414.0,0.697620655736,22051.0,10044.0,2.21168196553
中信建投,578.0,-222.0,0.262004378828,541.0,191.0,0.245232472224,17305.0,7741.0,1.73566534005
中信期货,18842.0,-293.0,8.54098011396,6729.0,-805.0,3.05022052791,10372.0,-1065.0,1.04029592066
中原期货,227.0,-13.0,0.102897913484,1669.0,614.0,0.756548976234,3953.0,1833.0,0.396479924255
中国国际,5511.0,-353.0,2.49810749432,3051.0,-877.0,1.3830023526,9828.0,5144.0,0.985733543024
中大期货,3303.0,-664.0,1.49723263541,800.0,-335.0,0.362635818446,7469.0,4796.0,0.749129409122
中州期货,467.0,-136.0,0.211688659018,143.0,76.0,0.0648211525473,1362.0,504.0,0.136606541066
中投期货,716.0,150.0,0.32455905751,447.0,34.0,0.202622763557,1772.0,1165.0,0.17772892127
中粮期货,1810.0,108.0,0.820463539235,3433.0,-654.0,1.55616095591,4254.0,1004.0,0.426669769233
中航期货,568.0,-33.0,0.257471431097,215.0,155.0,0.0974583762075,3204.0,442.0,0.321356356517
中融汇信,585.0,404.0,0.265177442239,448.0,-1141.0,0.20307605833,29771.0,14011.0,2.98598629521
中衍期货,553.0,58.0,0.250672009501,517.0,-532.0,0.234353397671,7602.0,4612.0,0.762469108066
中辉期货,783.0,170.0,0.354929807304,683.0,-50.0,0.309600329999,15390.0,10083.0,1.54359373496
中钢期货,300.0,-2.0,0.135988431917,306.0,197.0,0.138708200556,1285.0,740.0,0.128883557467
中银国际,164.0,28.0,0.0743403427815,19.0,-38.0,0.0086126006881,22028.0,12269.0,2.2093751003
云晨期货,158.0,-13.0,0.0716205741432,131.0,23.0,0.0593816152706,274.0,69.0,0.0274817857945
五矿经易,1392.0,-20.0,0.630986324097,1505.0,-15.0,0.682208633452,2427.0,850.0,0.243424431107
信达期货,4396.0,488.0,1.99268382236,2098.0,-641.0,0.951012433876,11081.0,6144.0,1.11140754887
倍特期货,8428.0,102.0,3.82036834733,2619.0,122.0,1.18717901064,1520.0,-40.0,0.152453702218
先融期货,45.0,14.0,0.0203982647876,249.0,-40.0,0.112870398491,942.0,747.0,0.0944811759797
光大期货,2559.0,-289.0,1.15998132426,4391.0,-1929.0,1.9904173485,25516.0,9583.0,2.55921622749
兴业期货,433.0,67.0,0.196276636734,200.0,-250.0,0.0906589546116,2519.0,507.0,0.252651892031
兴证期货,2940.0,394.0,1.33268663279,3320.0,-560.0,1.50493864655,11954.0,812.0,1.19896812915
冠通期货,452.0,-143.0,0.204889237422,446.0,106.0,0.202169468784,3795.0,2291.0,0.380632763103
创元期货,137.0,-135.0,0.0621013839089,547.0,328.0,0.247952240863,13705.0,5792.0,1.37459078217
前二十名合计,149738.0,-3477.0,67.8754527282,140565.0,4929.0,63.7173797749,526985.0,250982.0,52.8557988574
前五名合计,70640.0,-3894.0,32.0207427688,66710.0,11158.0,30.2392943107,194141.0,90319.0,19.4720488173
前十名合计,104786.0,-2992.0,47.4989460897,97567.0,9427.0,44.2266111229,330979.0,164423.0,33.1966933594
北京金鹏,61.0,-15.0,0.0276509811565,315.0,-960.0,0.142787853513,3095.0,2133.0,0.310423821292
北京首创,782.0,58.0,0.354476512531,926.0,-14.0,0.419750959852,4726.0,1453.0,0.474010655711
华创期货,303.0,-51.0,0.137348316237,116.0,106.0,0.0525821936747,441.0,118.0,0.0442316333408
华安期货,414.0,18.0,0.187664036046,494.0,-474.0,0.223927617891,5070.0,-5860.0,0.508513335687
华泰期货,9563.0,-502.0,4.33485791475,10018.0,288.0,4.54110703649,35148.0,18865.0,3.52529126681
华海期货,0.0,-1.0,0.0,3.0,0.0,0.00135988431917,41.0,-467.0,0.00411223802035
华联期货,422.0,-168.0,0.19129039423,62.0,-110.0,0.0281042759296,2426.0,905.0,0.243324132619
华融期货,249.0,131.0,0.112870398491,106.0,-56.0,0.0480492459441,953.0,375.0,0.095584459351
华西期货,413.0,238.0,0.187210741273,163.0,-3.0,0.0738870480084,38831.0,17554.0,3.89469059922
华鑫期货,251.0,-31.0,0.113776988038,5815.0,17.0,2.63590910533,2642.0,1325.0,0.264988606092
华闻期货,45.0,11.0,0.0203982647876,19.0,18.0,0.0086126006881,657.0,-334.0,0.0658961068139
