member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,21.0,0.0,0.805214723926,,,
上海中期,58.0,8.0,2.22392638037,24.0,-8.0,0.920245398773,44.0,10.0,3.89380530973
东海期货,,,,50.0,0.0,1.91717791411,,,
东航期货,49.0,12.0,1.87883435583,,,,26.0,-5.0,2.30088495575
中信期货,,,,200.0,0.0,7.66871165644,,,
中原期货,59.0,12.0,2.26226993865,,,,32.0,-23.0,2.83185840708
中大期货,38.0,9.0,1.45705521472,,,,,,
中粮期货,,,,46.0,0.0,1.76380368098,,,
中衍期货,141.0,70.0,5.40644171779,,,,77.0,21.0,6.81415929204
先融期货,,,,,,,14.0,10.0,1.2389380531
光大期货,76.0,0.0,2.91411042945,,,,,,
兴证期货,69.0,12.0,2.64570552147,,,,16.0,14.0,1.41592920354
冠通期货,,,,23.0,-3.0,0.881901840491,,,
前二十名合计,2092.0,190.0,80.2147239264,2487.0,253.0,95.3604294479,905.0,478.0,80.0884955752
前五名合计,1174.0,95.0,45.0153374233,1929.0,171.0,73.9647239264,523.0,308.0,46.2831858407
前十名合计,1617.0,127.0,62.0015337423,2222.0,221.0,85.1993865031,705.0,346.0,62.389380531
华安期货,,,,32.0,9.0,1.22699386503,15.0,15.0,1.32743362832
华泰期货,29.0,4.0,1.11196319018,,,,,,
华联期货,,,,,,,19.0,10.0,1.6814159292
华鑫期货,,,,,,,32.0,-12.0,2.83185840708
南华期货,41.0,-2.0,1.57208588957,,,,29.0,26.0,2.56637168142
国元期货,,,,,,,20.0,15.0,1.76991150442
国泰君安,405.0,10.0,15.5291411043,,,,37.0,26.0,3.27433628319
国贸期货,340.0,2.0,13.036809816,,,,,,
天风期货,,,,20.0,0.0,0.766871165644,,,
安信期货,,,,82.0,0.0,3.14417177914,,,
广发期货,158.0,0.0,6.05828220859,542.0,1.0,20.782208589,,,
徽商期货,47.0,10.0,1.80214723926,35.0,1.0,1.34202453988,17.0,13.0,1.50442477876
招商期货,,,,101.0,75.0,3.8726993865,121.0,84.0,10.7079646018
招金期货,49.0,0.0,1.87883435583,,,,,,
新纪元期货,,,,17.0,-1.0,0.651840490798,,,
方正中期,39.0,3.0,1.49539877301,,,,,,
格林大华期货,94.0,7.0,3.60429447853,65.0,0.0,2.49233128834,,,
永安期货,66.0,7.0,2.53067484663,94.0,-2.0,3.60429447853,99.0,65.0,8.7610619469
河北恒银,,,,50.0,50.0,1.91717791411,50.0,50.0,4.42477876106
浙商期货,,,,23.0,3.0,0.881901840491,,,
海通期货,,,,,,,15.0,15.0,1.32743362832
申银万国,,,,35.0,31.0,1.34202453988,37.0,37.0,3.27433628319
金友期货,83.0,2.0,3.18251533742,,,,,,
银河期货,121.0,11.0,4.63957055215,992.0,97.0,38.036809816,176.0,88.0,15.5752212389
首创期货,,,,35.0,0.0,1.34202453988,,,
鲁证期货,130.0,13.0,4.98466257669,,,,29.0,19.0,2.56637168142
