member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2813.0,2043.0,0.26130907206,4126.0,-729.0,0.383278077256,7730.0,1987.0,1.06920953187
万达期货,103568.0,4106.0,9.62078136336,11545.0,-594.0,1.07245404797,13918.0,-2654.0,1.92513043526
上海东亚,252.0,0.0,0.0234091312333,1004.0,-263.0,0.0932649514214,363.0,-198.0,0.0502099689611
上海中期,3712.0,-339.0,0.344820218801,2119.0,-19.0,0.196841067791,2328.0,-3013.0,0.322007734825
上海中财,189.0,-2.0,0.0175568484249,2912.0,-161.0,0.270505516473,787.0,333.0,0.108857425819
上海大陆,345.0,45.0,0.0320482153789,720.0,259.0,0.066883232095,2134.0,1341.0,0.295173756923
上海浙石,1.0,1.0,9.28933779098e-05,604.0,-143.0,0.0561076002575,270.0,191.0,0.037346257905
东兴期货,5009.0,-2491.0,0.46530292995,529.0,-25.0,0.0491405969143,2870.0,1458.0,0.396976889582
东吴期货,323.0,97.0,0.0300045610649,4693.0,-1313.0,0.435948622531,2360.0,591.0,0.326433957984
东方期货,20.0,0.0,0.0018578675582,,,,,,
东方汇金,62469.0,-656.0,5.80295642465,5683.0,-138.0,0.527913066661,2796.0,-1619.0,0.386741248527
东海期货,10888.0,200.0,1.01142309868,32220.0,1525.0,2.99302463625,4897.0,-2607.0,0.677350462817
东航期货,5212.0,615.0,0.484160285666,12950.0,791.0,1.20296924393,19956.0,-1273.0,2.7603034176
东证期货,4410.0,-581.0,0.409659796582,28739.0,1149.0,2.66966278775,9566.0,945.0,1.32316408563
中信建投,1664.0,-285.0,0.154574580842,2155.0,685.0,0.200185229396,8456.0,-2995.0,1.16962946979
中信期货,7920.0,-178.0,0.735715553045,18434.0,-2478.0,1.71239652839,13906.0,-10392.0,1.92347060158
中原期货,19160.0,275.0,1.77983712075,746.0,27.0,0.0692984599207,3804.0,2095.0,0.526167278039
