member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,33158.0,-3811.0,1.99924872914,110538.0,11335.0,2.87467251702
万达期货,,,,2010.0,-570.0,0.121192169177,570.0,-331.0,0.0148235297789
上海中期,,,,41367.0,619.0,2.4942071952,128268.0,27561.0,3.33576231172
上海大陆,,,,,,,9774.0,6100.0,0.254184526419
东兴期货,,,,15506.0,1.0,0.934928246398,300.0,210.0,0.00780185777837
东吴期货,,,,,,,59043.0,42427.0,1.53548362936
东海期货,,,,37992.0,6221.0,2.29071288128,,,
东航期货,,,,,,,9691.0,7655.0,0.252026012434
东证期货,,,,33047.0,10362.0,1.99255602726,83358.0,16228.0,2.1678242023
中信建投,20446.0,1382.0,1.23278362736,,,,,,
中信期货,59148.0,6822.0,3.56630568283,160500.0,-19898.0,9.6772851507,108983.0,22305.0,2.83423288754
中原期货,7030.0,2042.0,0.423871119062,,,,,,
中国国际,29449.0,-5877.0,1.77561601497,,,,42253.0,15214.0,1.0988396557
中大期货,17780.0,509.0,1.07203819302,,,,,,
中投期货,180.0,0.0,0.0108530300756,,,,,,
中粮期货,600.0,0.0,0.0361767669185,,,,,,
中融汇信,,,,6032.0,0.0,0.363697096754,,,
中钢期货,,,,,,,210.0,180.0,0.00546130044486
信达期货,6415.0,1.0,0.38678993297,30857.0,1068.0,1.86051082801,,,
倍特期货,29219.0,-1132.0,1.76174825432,,,,,,
光大期货,16454.0,-380.0,0.992087538129,450.0,0.0,0.0271325751889,77974.0,19089.0,2.02780686137
兴证期货,150.0,150.0,0.00904419172963,,,,210.0,162.0,0.00546130044486
前二十名合计,860380.0,-4782.0,51.8762778689,1069805.0,1936.0,64.5034768888,2168930.0,629323.0,56.4056113042
前五名合计,360045.0,-1065.0,21.7087734086,483794.0,-32267.0,29.170171291,1035159.0,240561.0,26.92054432
前十名合计,600013.0,10762.0,36.1775507485,728523.0,-18359.0,43.9260112763,1531338.0,377781.0,39.8242709554
北京首创,7810.0,117.0,0.470900916056,,,,90.0,60.0,0.00234055733351
华泰期货,76854.0,2274.0,4.63388207459,78033.0,6720.0,4.70496942159,62382.0,16476.0,1.62231830644
华联期货,300.0,0.0,0.0180883834593,,,,,,
华鑫期货,30.0,0.0,0.00180883834593,30.0,0.0,0.00180883834593,,,
南华期货,40615.0,-275.0,2.44886564733,16152.0,126.0,0.973878565446,60.0,60.0,0.00156037155567
同信久恒,,,,,,,178320.0,39652.0,4.63742426347
国元期货,6718.0,28.0,0.405059200264,,,,,,
国投期货,,,,,,,84657.0,35793.0,2.20160624648
国泰君安,21118.0,-3917.0,1.27330160631,42108.0,-4279.0,2.53888550234,103156.0,37699.0,2.68269480329
国海良时,20161.0,-79.0,1.21559966307,,,,,,
国联期货,11861.0,6052.0,0.715154387368,22319.0,5799.0,1.34571543476,7451.0,938.0,0.193772141022
国金期货,,,,,,,60.0,57.0,0.00156037155567
大地期货,,,,,,,6016.0,5368.0,0.156453254649
大有期货,210.0,-30.0,0.0126618684215,,,,,,
安信期货,,,,30.0,-60.0,0.00180883834593,,,
安粮期货,60.0,-30.0,0.00361767669185,,,,,,
宏源期货,,,,6500.0,419.0,0.391914974951,,,
宝城期货,330.0,-90.0,0.0198972218052,,,,90.0,86.0,0.00234055733351
山西三立,,,,,,,6609.0,2565.0,0.171874926858
山金期货,,,,53822.0,2792.0,3.24517658181,,,
广发期货,46328.0,-2423.0,2.793328763,31146.0,1191.0,1.87793597074,,,
建信期货,180.0,-60.0,0.0108530300756,6006.0,2502.0,0.362129436854,9035.0,8073.0,0.234965950092
徽商期货,,,,51299.0,3301.0,3.09305327692,9807.0,6879.0,0.255042730775
招商期货,,,,,,,6574.0,1689.0,0.170964710117
新湖期货,,,,43528.0,-1754.0,2.62450385072,66625.0,41226.0,1.73266258161
方正中期,88332.0,7404.0,5.32594362574,44382.0,10273.0,2.67599544896,88845.0,30088.0,2.31052018107
格林大华,64270.0,-2035.0,3.87513468309,,,,240.0,-258.0,0.0062414862227
永安期货,52958.0,-3798.0,3.19308203745,129522.0,-18931.0,7.8094786747,163231.0,45008.0,4.24501682341
浙商期货,30836.0,-492.0,1.85924464117,,,,6837.0,4001.0,0.177804338769
海通期货,40919.0,11501.0,2.46719520923,57185.0,1296.0,3.44794736039,150022.0,22449.0,3.90150102542
瑞达期货,,,,26523.0,4145.0,1.59919398163,68121.0,48098.0,1.77156784574
申万期货,67834.0,-9136.0,4.09002467858,42765.0,-1020.0,2.57849906212,415318.0,105891.0,10.800839896
美尔雅,,,,,,,7530.0,4332.0,0.195826630237
英大期货,62755.0,428.0,3.78378834662,,,,,,
迈科期货,210.0,0.0,0.0126618684215,,,,14309.0,9821.0,0.372122609836
道通期货,,,,8416.0,2480.0,0.507439450644,,,
金瑞期货,120.0,0.0,0.0072353533837,51698.0,-704.0,3.11711082692,49792.0,-18739.0,1.29490034167
银河期货,38944.0,364.0,2.34811335146,58554.0,-1454.0,3.53049068358,63162.0,29317.0,1.64260313666
长江期货,26302.0,-1062.0,1.58586887248,,,,,,
鲁证期货,26112.0,-5240.0,1.57441289629,19946.0,477.0,1.20263632159,64882.0,42206.0,1.68733378792
