member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,6147.0,-1857.0,1.60457540225,6571.0,52.0,1.71525377716,,,
东海期货,,,,,,,97880.0,44448.0,5.36910690052
东航期货,6702.0,1016.0,1.74944921846,14495.0,-772.0,3.78368642519,44700.0,20797.0,2.45197260373
东证期货,7938.0,3757.0,2.07208712268,7578.0,1454.0,1.97811491757,49023.0,34051.0,2.68910633004
中信期货,5840.0,-976.0,1.52443799401,24108.0,839.0,6.29300533553,40227.0,22467.0,2.20661078144
中国国际,5909.0,403.0,1.54244933332,,,,,,
中粮期货,,,,15423.0,2931.0,4.02592588725,,,
中银国际,,,,,,,76301.0,47769.0,4.18541301202
光大期货,,,,13337.0,-3750.0,3.48140916542,39603.0,11033.0,2.17238190214
冠通期货,,,,,,,36642.0,31688.0,2.00995928738
前二十名合计,180780.0,16267.0,47.1897089994,250221.0,32284.0,65.3161642634,981777.0,556607.0,53.8543692835
前五名合计,68005.0,8104.0,17.7516105792,99250.0,14505.0,25.907614881,395117.0,231564.0,21.6737373438
前十名合计,115747.0,9724.0,30.2138911802,165950.0,18172.0,43.3185762167,645480.0,368710.0,35.4071426456
华泰期货,10935.0,1217.0,2.85440573022,14724.0,3622.0,3.843463189,36883.0,13916.0,2.02317909493
南华期货,,,,9976.0,427.0,2.60407421716,,,
国投期货,5953.0,618.0,1.55393482506,20322.0,5541.0,5.30473097846,36615.0,22565.0,2.0084782301
国泰君安,16319.0,1077.0,4.25981226442,12491.0,-215.0,3.26057448341,66252.0,37704.0,3.63418543495
天风期货,,,,9633.0,-1032.0,2.5145395884,,,
宏源期货,,,,7941.0,-829.0,2.07287022438,,,
广发期货,11300.0,-27.0,2.94968310484,,,,27884.0,8857.0,1.52954818976
弘业期货,6610.0,416.0,1.72543409938,,,,,,
徽商期货,8028.0,948.0,2.09558017395,,,,62346.0,37282.0,3.41992581549
新湖期货,,,,9459.0,3343.0,2.46911968927,,,
方正中期,8308.0,-750.0,2.16866966682,,,,,,
格林大华期货,7126.0,147.0,1.86012759337,9234.0,267.0,2.41038706107,,,
永安期货,12975.0,1001.0,3.38691489251,24673.0,1572.0,6.44048949078,26969.0,12317.0,1.47935680425
海通期货,,,,14474.0,8185.0,3.77820471323,92206.0,64325.0,5.05786545637
混沌天成期货,6551.0,2302.0,1.7100330991,,,,,,
瑞达期货,,,,,,,26725.0,14241.0,1.46597243478
申银万国,10268.0,-1089.0,2.68029611686,8336.0,1967.0,2.1759786161,62478.0,37318.0,3.42716653995
英大期货,16205.0,5158.0,4.23005439947,,,,,,
迈科期货,,,,,,,25752.0,24012.0,1.41259951882
金元期货,,,,,,,38997.0,26801.0,2.13914039436
银河期货,6257.0,717.0,1.63328913159,11903.0,219.0,3.1070865484,,,
锦泰期货,10203.0,1294.0,2.66332891316,,,,,,
长江期货,11206.0,895.0,2.92514591795,,,,50134.0,28621.0,2.75004909431
首创期货,,,,9423.0,7882.0,2.45972246875,44160.0,16395.0,2.42235145818
鲁证期货,,,,6120.0,581.0,1.59752748687,,,
