member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3230.0,-203.0,1.1732910997,,,,,,
万达期货,,,,1347.0,311.0,0.489295080895,,,
上海中期,,,,,,,25673.0,14632.0,2.48027220874
上海大陆,2588.0,1626.0,0.940085871832,,,,,,
上海通联,723.0,-2.0,0.262628317363,500.0,-160.0,0.181624009241,,,
东吴期货,260.0,-40.0,0.0944444848053,,,,13122.0,11619.0,1.26771830028
东海期货,160.0,-10.0,0.0581196829571,,,,,,
东证期货,,,,3274.0,377.0,1.18927401251,26697.0,17245.0,2.57920099547
中信建投,1938.0,-265.0,0.703974659818,75.0,30.0,0.0272436013862,,,
中信期货,12688.0,-226.0,4.6088908585,4500.0,-1073.0,1.63461608317,46629.0,18157.0,4.50483437157
中国国际,4943.0,-321.0,1.79553495536,1404.0,-7.0,0.510000217949,,,
中大期货,,,,1776.0,216.0,0.645128480824,8369.0,3715.0,0.808530289212
中粮期货,4575.0,-953.0,1.66185968456,8256.0,-2484.0,2.99897564059,520.0,310.0,0.0502372745119
中航期货,1445.0,1.0,0.524893386707,,,,,,
中融汇信,1882.0,-562.0,0.683632770783,,,,10462.0,4893.0,1.01073531912
中辉期货,266.0,-100.0,0.0966239729162,,,,257.0,145.0,0.0248288068261
中钢期货,6341.0,-327.0,2.30335568519,2103.0,-197.0,0.763910582868,,,
云晨期货,2434.0,-494.0,0.884145676985,90.0,0.0,0.0326923216634,,,
五矿经易,5965.0,711.0,2.16677443025,11499.0,728.0,4.17698896453,40883.0,28111.0,3.94971248821
光大期货,,,,5842.0,-826.0,2.12209492397,26623.0,13308.0,2.57205184487
兴业期货,,,,1790.0,571.0,0.650213953083,460.0,355.0,0.0444406659144
兴证期货,729.0,624.0,0.264807805473,1775.0,1413.0,0.644765232806,29566.0,19692.0,2.85637549658
冠通期货,295.0,0.0,0.107158165452,419.0,403.0,0.152200919744,406.0,406.0,0.0392237181766
创元期货,,,,,,,1809.0,1446.0,0.174767749216
前二十名合计,155897.0,-8000.0,56.6292763373,143195.0,-6721.0,52.0153000065,511005.0,304201.0,49.368266273
前五名合计,85362.0,-6484.0,31.0075773537,62654.0,-525.0,22.75894135,216155.0,122873.0,20.8827655233
前十名合计,118234.0,-7157.0,42.9482662172,99800.0,-2166.0,36.2521522445,352578.0,206864.0,34.0626111017
北京首创,,,,1018.0,-9.0,0.369786482815,395.0,305.0,0.0381610066004
华安期货,,,,1103.0,396.0,0.400662564386,,,
华泰期货,1065.0,118.0,0.386859139683,9559.0,-973.0,3.47228780867,9667.0,6067.0,0.933930255205
华西期货,,,,,,,4979.0,3307.0,0.481021903452
南华期货,3343.0,505.0,1.21433812579,5287.0,1556.0,1.92049227371,38271.0,23390.0,3.69736679393
同信久恒,811.0,88.0,0.294594142989,2647.0,-815.0,0.961517504922,4423.0,1664.0,0.427306663781
国信期货,277.0,20.0,0.10061970112,,,,,,
国投期货,2524.0,-549.0,0.916837998649,,,,10386.0,7430.0,1.00339294823
国泰君安,4833.0,135.0,1.75557767332,10866.0,-1881.0,3.94705296883,21861.0,11969.0,2.11199434251
国金期货,999.0,-65.0,0.362884770464,,,,,,
大地期货,,,,4104.0,-388.0,1.49076986785,,,
大有期货,1822.0,-521.0,0.661837889674,2030.0,-242.0,0.737393477519,695.0,-115.0,0.0671440495881
大连良运,,,,3980.0,-1885.0,1.44572711356,,,
安信期货,,,,2123.0,-24.0,0.771175543237,,,
宏源期货,1058.0,309.0,0.384316403554,2191.0,612.0,0.795876408494,23762.0,13838.0,2.29565022491
宝城期货,440.0,-10.0,0.159829128132,2121.0,54.0,0.7704490472,,,
广发期货,9291.0,14.0,3.37493733972,2151.0,-1028.0,0.781346487755,8311.0,4753.0,0.802926900901
弘业期货,5297.0,-745.0,1.9241247539,1935.0,549.0,0.702884915763,2296.0,1825.0,0.221816888999
徽商期货,,,,,,,15037.0,11305.0,1.45272672468
招商期货,,,,,,,10869.0,6001.0,1.05005564744
新湖期货,377.0,2.0,0.136944502968,120.0,0.0,0.0435897622178,8069.0,6021.0,0.779547246224
方正中期,5969.0,-617.0,2.16822742232,5658.0,-1842.0,2.05525728857,27864.0,19114.0,2.69194503269
格林大华,,,,80.0,-130.0,0.0290598414786,,,
永安期货,5696.0,950.0,2.06906071327,11995.0,-796.0,4.35715998169,13861.0,7099.0,1.33911319617
浙商期货,,,,5966.0,359.0,2.16713767826,,,
浙新世纪,,,,90.0,0.0,0.0326923216634,,,
海通期货,9618.0,-581.0,3.49371944176,9680.0,-868.0,3.51624081891,47635.0,24286.0,4.60202417572
深圳金汇,,,,480.0,-425.0,0.174359048871,535.0,505.0,0.0516864266613
渤海期货,,,,,,,460.0,410.0,0.0444406659144
瑞达期货,295.0,47.0,0.107158165452,,,,,,
申万期货,,,,6262.0,433.0,2.27465909173,14233.0,10618.0,1.37505216948
美尔雅,,,,,,,2150.0,2060.0,0.207711808078
迈科期货,11107.0,-510.0,4.03459574128,255.0,150.0,0.0926282447129,1033.0,872.0,0.0997982780208
道通期货,,,,1932.0,821.0,0.701795171707,,,
金元期货,,,,290.0,60.0,0.10534192536,,,
金友期货,293.0,0.0,0.106431669415,,,,,,
金瑞期货,42658.0,-5181.0,15.4954339724,18614.0,2292.0,6.76149861603,11216.0,2771.0,1.08357936716
金谷期货,1473.0,-12.0,0.535064331224,,,,,,
金鹏期货,,,,808.0,4.0,0.293504398934,,,
铜冠金源,3896.0,156.0,1.41521428001,7103.0,1024.0,2.58015067528,42737.0,28929.0,4.12882769388
银河期货,8901.0,-1390.0,3.23327061251,5237.0,255.0,1.90232987279,23628.0,16104.0,2.28270446571
长江期货,,,,846.0,8.0,0.307307823636,,,
集成期货,,,,,,,10838.0,6013.0,1.047060733
鲁证期货,1206.0,-107.0,0.438077110289,2866.0,86.0,1.04106882097,,,
