member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15.0,1.0,0.075761402091,2.0,0.0,0.0101015202788,9.0,8.0,0.0698107353397
万达期货,1354.0,94.0,6.83872922875,199.0,160.0,1.00510126774,264.0,254.0,2.04778156997
上海东亚,11.0,11.0,0.0555583615334,0.0,-11.0,0.0,22.0,22.0,0.170648464164
上海中期,1201.0,-20.0,6.06596292742,14.0,-36.0,0.0707106419516,368.0,286.0,2.85448340056
上海中财,33.0,-20.0,0.1666750846,1667.0,16.0,8.41961715238,56.0,21.0,0.434377908781
上海大陆,,,,20.0,0.0,0.101015202788,12.0,11.0,0.093080980453
上海浙石,172.0,-3.0,0.868730743977,180.0,0.0,0.909136825092,3.0,1.0,0.0232702451132
东兴期货,75.0,0.0,0.378807010455,,,,,,
东吴期货,79.0,-40.0,0.399010051013,0.0,-29.0,0.0,103.0,87.0,0.798945082222
东方汇金,2.0,0.0,0.0101015202788,16.0,0.0,0.0808121622304,10.0,-6.0,0.0775674837108
东海期货,126.0,-11.0,0.636395777565,49.0,22.0,0.247487246831,47.0,42.0,0.364567173441
东航期货,85.0,36.0,0.429314611849,97.0,-76.0,0.489923733522,694.0,272.0,5.38318336953
东证期货,8.0,0.0,0.0404060811152,13.0,-3.0,0.0656598818122,11.0,-12.0,0.0853242320819
中信建投,3.0,-8.0,0.0151522804182,12.0,0.0,0.0606091216728,10.0,-11.0,0.0775674837108
中信期货,171.0,-5.0,0.863679983838,1953.0,-61.0,9.86413455225,118.0,-151.0,0.915296307788
中原期货,33.0,-1.0,0.1666750846,30.0,0.0,0.151522804182,39.0,34.0,0.302513186472
中国国际,752.0,-31.0,3.79817162483,1147.0,-117.0,5.79322187989,512.0,457.0,3.97145516599
中大期货,38.0,12.0,0.191928885297,17.0,10.0,0.0858629223698,34.0,34.0,0.263729444617
中投期货,110.0,-12.0,0.555583615334,,,,34.0,17.0,0.263729444617
中粮期货,799.0,-131.0,4.03555735138,512.0,-48.0,2.58598919137,187.0,29.0,1.45051194539
中航期货,12.0,0.0,0.0606091216728,,,,,,
中融汇信,4.0,0.0,0.0202030405576,4.0,0.0,0.0202030405576,,,
中衍期货,28.0,-2.0,0.141421283903,23.0,-1.0,0.116167483206,165.0,137.0,1.27986348123
中辉期货,17.0,-13.0,0.0858629223698,8.0,-7.0,0.0404060811152,220.0,179.0,1.70648464164
中钢期货,1.0,1.0,0.0050507601394,,,,1.0,1.0,0.00775674837108
中银国际,,,,8.0,0.0,0.0404060811152,,,
五矿经易,2.0,0.0,0.0101015202788,4.0,0.0,0.0202030405576,,,
信达期货,295.0,-25.0,1.48997424112,71.0,18.0,0.358603969897,63.0,25.0,0.488675147378
倍特期货,87.0,4.0,0.439416132128,102.0,99.0,0.515177534219,107.0,106.0,0.829972075706
先融期货,2.0,1.0,0.0101015202788,2.0,-2.0,0.0101015202788,3.0,-9.0,0.0232702451132
光大期货,61.0,8.0,0.308096368503,15.0,-12.0,0.075761402091,464.0,13.0,3.59913124418
兴业期货,19.0,4.0,0.0959644426486,2.0,0.0,0.0101015202788,12.0,12.0,0.093080980453
兴证期货,86.0,23.0,0.434365371988,19.0,-33.0,0.0959644426486,518.0,172.0,4.01799565622
冠通期货,523.0,12.0,2.64154755291,54.0,-42.0,0.272741047528,94.0,21.0,0.729134346882
创元期货,51.0,-1.0,0.257588767109,58.0,-5.0,0.292944088085,6.0,-19.0,0.0465404902265
前二十名合计,15855.0,-169.0,80.0798020102,17394.0,588.0,87.8529218647,8492.0,4368.0,65.8703071672
前五名合计,9219.0,266.0,46.5629577251,12017.0,-325.0,60.6949845952,3012.0,876.0,23.3633260937
前十名合计,12823.0,148.0,64.7658972675,14605.0,-121.0,73.766351836,5414.0,2430.0,41.995035681
北京金鹏,0.0,-1.0,0.0,,,,1.0,0.0,0.00775674837108
北京首创,228.0,-23.0,1.15157331178,248.0,-34.0,1.25258851457,59.0,52.0,0.457648153894
华创期货,1.0,1.0,0.0050507601394,,,,1.0,-51.0,0.00775674837108
华安期货,245.0,-1.0,1.23743623415,2.0,-20.0,0.0101015202788,105.0,-34.0,0.814458578964
华泰期货,53.0,1.0,0.267690287388,162.0,21.0,0.818223142583,204.0,119.0,1.5823766677
华联期货,52.0,0.0,0.262639527249,,,,2.0,-1.0,0.0155134967422
华融期货,1.0,1.0,0.0050507601394,,,,3.0,-7.0,0.0232702451132
华西期货,42.0,3.0,0.212131925855,10.0,0.0,0.050507601394,29.0,-76.0,0.224945702761
华鑫期货,11.0,7.0,0.0555583615334,0.0,-7.0,0.0,14.0,14.0,0.108594477195
华闻期货,1273.0,-152.0,6.42961765746,,,,156.0,156.0,1.21005274589
华龙期货,3.0,0.0,0.0151522804182,,,,,,
南华期货,213.0,-70.0,1.07581190969,301.0,18.0,1.52027880196,214.0,170.0,1.65994415141
