member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1236.0,-1366.0,3.26362484157,71.0,17.0,0.187473595268,1447.0,1267.0,1.42744401697
万达期货,141.0,81.0,0.372306717364,49.0,1.0,0.129383185467,222.0,-202.0,0.218999704054
上海东亚,26.0,16.0,0.0686523024926,2.0,-14.0,0.00528094634559,160.0,135.0,0.157837624544
上海中期,182.0,14.0,0.480566117448,103.0,-52.0,0.271968736798,914.0,382.0,0.901647430206
上海中财,48.0,-2.0,0.126742712294,18.0,11.0,0.0475285171103,47.0,34.0,0.0463648022097
上海大陆,58.0,40.0,0.153147444022,63.0,7.0,0.166349809886,199.0,178.0,0.196310545526
上海浙石,31.0,15.0,0.0818546683566,,,,57.0,44.0,0.0562296537437
东兴期货,5.0,-5.0,0.013202365864,1.0,0.0,0.00264047317279,135.0,132.0,0.133175495709
东吴期货,48.0,-3.0,0.126742712294,10.0,-18.0,0.0264047317279,73.0,-53.0,0.0720134161981
东方汇金,187.0,-23.0,0.493768483312,8.0,-6.0,0.0211237853823,421.0,144.0,0.415310249581
东海期货,47.0,-1.0,0.124102239121,335.0,3.0,0.884558512886,136.0,40.0,0.134161980862
东航期货,975.0,32.0,2.57446134347,1123.0,137.0,2.96525137305,3801.0,3055.0,3.74963006807
东证期货,676.0,-308.0,1.78495986481,115.0,10.0,0.303654414871,3428.0,2215.0,3.38167110585
中信建投,187.0,30.0,0.493768483312,56.0,-12.0,0.147866497676,576.0,467.0,0.568215448358
中信期货,1207.0,-128.0,3.18705111956,2970.0,429.0,7.84220532319,905.0,388.0,0.892769063826
中原期货,467.0,-5.0,1.23310097169,18.0,7.0,0.0475285171103,288.0,236.0,0.284107724179
中国国际,423.0,-707.0,1.11692015209,497.0,-574.0,1.31231516688,1907.0,445.0,1.88122718753
中大期货,602.0,70.0,1.58956485002,125.0,-8.0,0.330059146599,1424.0,1354.0,1.40475485844
中州期货,56.0,10.0,0.147866497676,20.0,-11.0,0.0528094634559,83.0,80.0,0.0818782677321
中投期货,66.0,-3.0,0.174271229404,17.0,-125.0,0.0448880439375,248.0,211.0,0.244648318043
中粮期货,345.0,14.0,0.910963244613,459.0,323.0,1.21197718631,453.0,197.0,0.446877774489
中航期货,10.0,-12.0,0.0264047317279,52.0,3.0,0.137304604985,59.0,24.0,0.0582026240505
中融汇信,6.0,2.0,0.0158428390368,6.0,2.0,0.0158428390368,1788.0,763.0,1.76383545428
中衍期货,164.0,-6.0,0.433037600338,73.0,-186.0,0.192754541614,780.0,683.0,0.769458419651
中辉期货,229.0,-158.0,0.604668356569,48.0,25.0,0.126742712294,1327.0,781.0,1.30906579856
中钢期货,615.0,0.0,1.62389100127,12.0,-14.0,0.0316856780735,50.0,-79.0,0.0493242576699
中银国际,3.0,0.0,0.00792141951838,5.0,-3.0,0.013202365864,409.0,196.0,0.40347242774
云晨期货,8.0,1.0,0.0211237853823,1.0,1.0,0.00264047317279,10.0,8.0,0.00986485153398
五矿经易,75.0,-299.0,0.198035487959,112.0,-3.0,0.295732995353,422.0,319.0,0.416296734734
信达期货,418.0,55.0,1.10371778623,172.0,60.0,0.45416138572,227.0,180.0,0.223932129821
倍特期货,162.0,-10.0,0.427756653992,59.0,2.0,0.155787917195,172.0,127.0,0.169675446385
先融期货,3.0,-7.0,0.00792141951838,20.0,0.0,0.0528094634559,139.0,54.0,0.137121436322
光大期货,228.0,13.0,0.602027883397,1354.0,53.0,3.57520067596,2162.0,599.0,2.13278090165
兴业期货,2.0,-1.0,0.00528094634559,14.0,1.0,0.0369666244191,10.0,7.0,0.00986485153398
兴证期货,286.0,41.0,0.755175327419,995.0,215.0,2.62727080693,1490.0,730.0,1.46986287856
冠通期货,56.0,7.0,0.147866497676,87.0,-6.0,0.229721166033,159.0,134.0,0.15685113939
创元期货,133.0,117.0,0.351182931981,4.0,0.0,0.0105618926912,291.0,217.0,0.287067179639
前二十名合计,25063.0,-859.0,66.1781791297,30510.0,4088.0,80.5608365019,62572.0,43458.0,61.7263490184
前五名合计,11998.0,-162.0,31.6803971272,17692.0,3264.0,46.715251373,25377.0,22811.0,25.0340337378
前十名合计,17864.0,-575.0,47.1694127588,24144.0,3483.0,63.7515842839,42173.0,35242.0,41.6030383743
北京金鹏,1012.0,999.0,2.67215885087,0.0,-5666.0,0.0,7297.0,7230.0,7.19838216435
北京首创,76.0,-26.0,0.200675961132,109.0,23.0,0.287811575834,407.0,166.0,0.401499457433
华创期货,94.0,-34.0,0.248204478243,38.0,10.0,0.100337980566,578.0,411.0,0.570188418664
华安期货,42.0,-233.0,0.110899873257,21.0,-231.0,0.0554499366286,732.0,543.0,0.722107132288
华泰期货,1380.0,1078.0,3.64385297845,2937.0,70.0,7.75506970849,3376.0,2761.0,3.33037387787
华海期货,1.0,0.0,0.00264047317279,,,,,,
