member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,7767.0,-12.0,2.17144550558,,,
东海期货,,,,,,,1370.0,-1560.0,1.64671378432
东航期货,,,,,,,2302.0,-2042.0,2.76695995
东证期货,7649.0,213.0,2.13845586097,10815.0,784.0,3.02358480016,1783.0,-749.0,2.14313188134
中信建投,,,,,,,1301.0,-1223.0,1.56377710467
中信期货,12369.0,208.0,3.45804164523,45704.0,-466.0,12.7776162466,2436.0,-3180.0,2.92802538584
中国国际,7737.0,-126.0,2.1630583078,,,,,,
中大期货,,,,7273.0,204.0,2.03333631545,,,
中粮期货,10712.0,52.0,2.99478875445,11616.0,139.0,3.24752298092,,,
五矿经易期货,,,,15769.0,10.0,4.40859072711,,,
光大期货,21463.0,-75.0,6.00048086601,10613.0,-336.0,2.96711100177,2273.0,-3151.0,2.73210250493
兴证期货,,,,,,,3304.0,-2482.0,3.97134477619
冠通期货,7796.0,257.0,2.1795531301,,,,,,
前二十名合计,262123.0,1272.0,73.2825814676,258414.0,616.0,72.2456442486,45266.0,-33678.0,54.4088658109
前五名合计,125282.0,980.0,35.0254970813,138286.0,202.0,38.6610677462,18268.0,-15546.0,21.957786432
前十名合计,184215.0,1885.0,51.5015879761,190847.0,489.0,53.3557178323,29689.0,-20561.0,35.6856098851
华信万达期货,42456.0,608.0,11.8695623001,11550.0,-272.0,3.2290711458,4502.0,-1828.0,5.41131785182
华安期货,,,,,,,2262.0,493.0,2.71888071542
华泰期货,9176.0,-101.0,2.56536422804,6081.0,-74.0,1.70008499027,1413.0,-1941.0,1.69839896149
国元期货,,,,6748.0,61.0,1.88656035428,,,
国泰君安,13893.0,99.0,3.88411129252,7237.0,-22.0,2.02327167811,2479.0,-3849.0,2.97971056301
国海良时,,,,7438.0,-20.0,2.07946590325,,,
国金期货,6014.0,-13.0,1.68135358189,,,,,,
大地期货,18223.0,367.0,5.09466350563,,,,1296.0,-186.0,1.55776720035
天风期货,,,,5717.0,0.0,1.59832032386,,,
广发期货,8750.0,-163.0,2.44626601955,,,,,,
弘业期货,,,,,,,1537.0,339.0,1.84744458868
新湖期货,26248.0,-349.0,7.33823891212,7967.0,-28.0,2.22736015746,,,
方正中期,10426.0,-263.0,2.91483080226,6174.0,100.0,1.72608530339,,,
格林大华期货,,,,23729.0,18.0,6.63399387175,,,
永安期货,10702.0,-101.0,2.99199302185,27096.0,713.0,7.57531703608,2434.0,-1422.0,2.92562142411
浙商期货,,,,7405.0,-28.0,2.07023998569,,,
海通期货,5665.0,-314.0,1.58378251437,5727.0,-82.0,1.60111605645,1804.0,-2745.0,2.16837347949
申银万国,11257.0,647.0,3.14715618081,,,,1792.0,-1169.0,2.15394970912
金瑞期货,,,,,,,2150.0,1107.0,2.5842588586
银河期货,9096.0,259.0,2.54299836729,25988.0,-73.0,7.26554986469,1920.0,-3523.0,2.30780325977
长安期货,,,,,,,5547.0,-4207.0,6.66738785519
长江期货,5599.0,-362.0,1.56533067925,,,,1361.0,-360.0,1.63589595654
首创期货,16892.0,429.0,4.72255149739,,,,,,
