member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2979.0,-766.0,3.3304638501,2274.0,-71.0,2.54228761166,4045.0,642.0,2.07011258956
上海东亚,5.0,-3.0,0.0055899024003,96.0,20.0,0.107326126086,81.0,-844.0,0.0414534288639
上海中期,901.0,8.0,1.00730041253,522.0,49.0,0.583585810592,799.0,-830.0,0.408904810645
上海中财,133.0,-37.0,0.148691403848,228.0,-4.0,0.254899549454,163.0,-260.0,0.0834186284545
上海大陆,693.0,-56.0,0.774760472682,304.0,-198.0,0.339866065938,3338.0,-1094.0,1.70829068577
上海浙石,271.0,10.0,0.302972710096,84.0,-29.0,0.0939103603251,267.0,-82.0,0.136642784033
东兴期货,116.0,17.0,0.129685735687,21.0,-2.0,0.0234775900813,47.0,-215.0,0.0240532241556
东吴期货,177.0,35.0,0.197882544971,147.0,36.0,0.164343130569,413.0,-165.0,0.211361310133
东方汇金,573.0,-243.0,0.640602815075,379.0,41.0,0.423714601943,676.0,-388.0,0.345957011259
东海期货,187.0,-141.0,0.209062349771,132.0,-119.0,0.147573423368,794.0,-314.0,0.406345957011
东航期货,3083.0,165.0,3.44673382003,1856.0,59.0,2.07497177099,4608.0,-5504.0,2.3582395087
东证期货,1106.0,28.0,1.23648641095,1085.0,280.0,1.21300882087,11870.0,-5917.0,6.0747185261
中信建投,298.0,-3.0,0.333158183058,379.0,-384.0,0.423714601943,1211.0,-1394.0,0.619754350051
中信期货,2532.0,2.0,2.83072657551,3062.0,-399.0,3.42325622995,4821.0,643.0,2.46724667349
中原期货,62.0,7.0,0.0693147897638,58.0,-16.0,0.0648428678435,331.0,-605.0,0.169396110542
中国国际,1317.0,-322.0,1.47238029224,1338.0,-266.0,1.49585788232,2326.0,-1431.0,1.19037871034
中大期货,1294.0,44.0,1.4466667412,703.0,88.0,0.785940277483,10558.0,429.0,5.40327533265
中州期货,54.0,5.0,0.0603709459233,45.0,-14.0,0.0503091216027,201.0,-62.0,0.10286591607
中投期货,335.0,-190.0,0.37452346082,220.0,3.0,0.245955705613,869.0,-254.0,0.444728761515
中粮期货,2112.0,13.0,2.36117477389,3011.0,-492.0,3.36623922546,1137.0,-2335.0,0.581883316274
中航期货,203.0,142.0,0.226950037452,83.0,8.0,0.092792379845,420.0,-26.0,0.21494370522
中融汇信,66.0,-1.0,0.073786711684,114.0,18.0,0.127449774727,45.0,27.0,0.0230296827021
