member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1045.0,-136.0,2.55638729879
上海东证,1182.0,-50.0,4.13518052057,189.0,-4.0,0.66120906801,708.0,-23.0,1.73198297373
东航期货,359.0,-16.0,1.25594738315,,,,,,
中信建投,,,,1717.0,-182.0,6.00685698293,1090.0,606.0,2.66647096238
中信期货,3307.0,-116.0,11.5694094598,1392.0,-248.0,4.8698572628,2432.0,465.0,5.94941044082
中粮期货,353.0,66.0,1.23495661909,164.0,13.0,0.573747551078,,,
五矿经易,361.0,-1.0,1.26294430451,,,,,,
光大期货,251.0,-140.0,0.878113630003,,,,2510.0,868.0,6.14022212437
兴证期货,,,,367.0,171.0,1.28393506857,1776.0,787.0,4.34463525613
前二十名合计,17100.0,-91.0,59.8236775819,16861.0,-636.0,58.98754548,29276.0,6031.0,71.6179852243
前五名合计,9906.0,127.0,34.6557514694,10539.0,-652.0,36.8702770781,15370.0,3986.0,37.5996868731
前十名合计,13964.0,135.0,48.8525048978,14325.0,-785.0,50.1154492024,21772.0,5830.0,53.2609227457
华泰期货,681.0,-104.0,2.38245172124,1536.0,95.0,5.37363560034,1351.0,465.0,3.30495621116
南华期货,1110.0,7.0,3.88329135181,492.0,31.0,1.72124265323,670.0,-181.0,1.63902343559
和融期货,188.0,0.0,0.657710607333,550.0,0.0,1.92415337252,,,
国投中谷,724.0,15.0,2.53288553037,308.0,4.0,1.07752588861,,,
国泰君安,786.0,13.0,2.74979009236,3902.0,-387.0,13.6509935628,3338.0,556.0,8.16576153432
国金期货,217.0,71.0,0.759165966975,,,,,,
平安期货,228.0,23.0,0.797649034425,,,,,,
广发期货,281.0,16.0,0.983067450322,277.0,-17.0,0.969073607613,1025.0,80.0,2.50746122609
徽商期货,,,,,,,840.0,-85.0,2.05489505357
招商期货,1060.0,66.0,3.70836831794,310.0,8.0,1.08452280996,,,
新湖期货,807.0,18.0,2.82325776658,,,,496.0,-21.0,1.21336660306
方正中期,,,,320.0,72.0,1.11950741674,789.0,44.0,1.93013356818
永安期货,399.0,-245.0,1.39588581024,1992.0,70.0,6.96893366919,973.0,175.0,2.38025343706
海通期货,2384.0,-170.0,8.34033025469,1329.0,-268.0,4.64945424013,5314.0,1310.0,12.9996575175
申银万国,,,,1018.0,105.0,3.56143296949,800.0,-149.0,1.95704290817
西部期货,,,,,,,492.0,191.0,1.20358138852
财富期货,499.0,0.0,1.74573187797,200.0,0.0,0.69969213546,,,
金瑞期货,,,,,,,1271.0,538.0,3.10925192035
银河期货,,,,397.0,-1.0,1.38888888889,711.0,170.0,1.73932188463
长江期货,,,,170.0,-97.0,0.594738315141,,,
鲁证期货,1923.0,456.0,6.72753988245,231.0,-1.0,0.808144416457,1645.0,371.0,4.02416947992
