member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,423.0,-47.0,0.489594666543,397.0,-63.0,0.459501377347,504.0,-495.0,0.220677093367
上海东亚,2.0,0.0,0.00231486839973,185.0,20.0,0.214125326975,32.0,-335.0,0.0140112440233
上海中期,140.0,40.0,0.162040787981,6206.0,231.0,7.18303664437,901.0,-2114.0,0.394504089532
上海中财,62.0,42.0,0.0717609203917,552.0,-269.0,0.638903678326,781.0,-1376.0,0.341961924444
上海大陆,64.0,-1.0,0.0740757887914,161.0,17.0,0.186346906178,380.0,-302.0,0.166383522777
上海浙石,263.0,184.0,0.304405194565,24.0,0.0,0.0277784207968,318.0,61.0,0.139236737482
东兴期货,45.0,-1.0,0.052084538994,26.0,4.0,0.0300932891965,101.0,10.0,0.0442229889486
东吴期货,95.0,12.0,0.109956248987,203.0,23.0,0.234959142573,121.0,-50.0,0.0529800164632
东方汇金,39.0,-33.0,0.0451399337948,64.0,-12.0,0.0740757887914,919.0,122.0,0.402385414295
东海期货,99.0,-168.0,0.114585985787,71.0,-205.0,0.0821778281905,785.0,-372.0,0.343713329947
东航期货,1274.0,-160.0,1.47457117063,2906.0,571.0,3.36350378481,7901.0,2828.0,3.45946371964
东证期货,898.0,-4.0,1.03937591148,939.0,-79.0,1.08683071367,14433.0,-596.0,6.3195089059
中信建投,184.0,-104.0,0.212967892775,339.0,-27.0,0.392370193754,917.0,-1017.0,0.401509711544
中信期货,3657.0,-82.0,4.23273686891,2450.0,131.0,2.83571378967,5775.0,-3406.0,2.52859169484
中原期货,38.0,12.0,0.0439824995949,50.0,-2.0,0.0578717099933,354.0,-84.0,0.154999387008
中国国际,769.0,-104.0,0.890066899697,773.0,18.0,0.894696636496,1644.0,-47.0,0.719827661699
中大期货,2309.0,22.0,2.67251556749,455.0,7.0,0.526632560939,2723.0,-3247.0,1.19226929611
中州期货,45.0,2.0,0.052084538994,44.0,-22.0,0.0509271047941,70.0,-20.0,0.030649596301
中投期货,33.0,-16.0,0.0381953285956,119.0,56.0,0.137734669784,268.0,-195.0,0.117344168695
中粮期货,101.0,-22.0,0.116900854186,4172.0,505.0,4.82881548184,925.0,-764.0,0.405012522549
中航期货,54.0,17.0,0.0625014467927,18.0,-5.0,0.0208338155976,478.0,206.0,0.209292957598
中融汇信,68.0,8.0,0.0787055255909,63.0,0.0,0.0729183545915,8.0,-1.0,0.00350281100583
中衍期货,102.0,-43.0,0.118058288386,189.0,16.0,0.218755063775,981.0,-182.0,0.42953219959
中辉期货,320.0,150.0,0.370378943957,628.0,102.0,0.726868677516,1594.0,163.0,0.697935092912
中金期货,1451.0,170.0,1.67943702401,,,,170.0,95.0,0.0744347338739
中钢期货,103.0,52.0,0.119215722586,1998.0,44.0,2.31255353133,416.0,343.0,0.182146172303
中银国际,350.0,2.0,0.405101969953,331.0,-4.0,0.383110720156,50.0,-775.0,0.0218925687865
九州期货,150.0,50.0,0.17361512998,,,,50.0,-450.0,0.0218925687865
云晨期货,9.0,-6.0,0.0104169077988,68.0,0.0,0.0787055255909,98.0,77.0,0.0429094348214
五矿经易,287.0,-922.0,0.332183615361,640.0,-31.0,0.740757887914,3167.0,-977.0,1.38667530693
信达期货,127.0,-123.0,0.146994143383,141.0,-134.0,0.163198222181,1729.0,-228.0,0.757045028635
倍特期货,242.0,-4.0,0.280099076368,255.0,-367.0,0.295145720966,543.0,-163.0,0.237753297021
先融期货,8.0,-22.0,0.00925947359893,6.0,1.0,0.00694460519919,307.0,0.0,0.134420372349
光大期货,849.0,-115.0,0.982661635686,722.0,-486.0,0.835667492303,4775.0,185.0,2.09074031911
兴业期货,6.0,-7.0,0.00694460519919,26.0,0.0,0.0300932891965,31.0,-5.0,0.0135733926476
兴证期货,554.0,113.0,0.641218546726,788.0,51.0,0.912058149494,5616.0,-324.0,2.45897332609
冠通期货,306.0,16.0,0.354174865159,85.0,-8.0,0.0983819069886,352.0,-304.0,0.154123684257
创元期货,2372.0,1285.0,2.74543392208,517.0,-320.0,0.598393481331,4195.0,145.0,1.83678652118
前二十名合计,60943.0,5014.0,70.5375124424,62907.0,1013.0,72.810713211,146879.0,-5651.0,64.3111722157
前五名合计,28694.0,696.0,33.2114169309,32897.0,641.0,38.076112873,76140.0,5425.0,33.338003748
前十名合计,42687.0,3072.0,49.4073936897,49419.0,999.0,57.1992407232,106671.0,2670.0,46.7060441004
北京金鹏,1.0,-143.0,0.00115743419987,8407.0,61.0,9.73054931827,216.0,-186.0,0.0945758971575
北京首创,193.0,55.0,0.223384800574,733.0,9.0,0.848399268502,400.0,-328.0,0.175140550292
华信万达,95.0,21.0,0.109956248987,107.0,-132.0,0.123845459386,1219.0,-1735.0,0.533740827014
华创期货,14.0,-14.0,0.0162040787981,33.0,-19.0,0.0381953285956,95.0,-9.0,0.0415958806943
华安期货,63.0,-108.0,0.0729183545915,681.0,-61.0,0.788212690109,1483.0,4.0,0.649333590206
华泰期货,3976.0,38.0,4.60195837867,1611.0,61.0,1.86462649598,6089.0,-641.0,2.66607702681
华联期货,472.0,139.0,0.546308942337,119.0,11.0,0.137734669784,512.0,-274.0,0.224179904373
华融期货,128.0,1.0,0.148151577583,132.0,1.0,0.152781314382,678.0,-724.0,0.296863232744
华西期货,36.0,-29.0,0.0416676311952,82.0,0.0,0.094909604389,109.0,-192.0,0.0477257999545
华鑫期货,29.0,-2077.0,0.0335655917961,753.0,-21.0,0.871547952499,2212.0,-78.0,0.968527243113
华闻期货,41.0,31.0,0.0474548021945,21.0,-6.0,0.0243061181972,111.0,43.0,0.0486015027059
华龙期货,11.0,-3.0,0.0127317761985,3.0,-2.0,0.0034723025996,121.0,46.0,0.0529800164632
南华期货,1084.0,33.0,1.25465867265,596.0,-8.0,0.68983078312,2563.0,-2022.0,1.12221307599
南证期货,164.0,8.0,0.189819208778,17.0,1.0,0.0196763813977,797.0,-439.0,0.348967546456
同信久恒,66.0,-6.0,0.0763906571911,1478.0,-23.0,1.7106877474,77.0,-459.0,0.0337145559311
和合期货,6.0,-28.0,0.00694460519919,17.0,2.0,0.0196763813977,82.0,-129.0,0.0359038128098
国信期货,1990.0,250.0,2.30329405773,624.0,87.0,0.722238940716,3139.0,-1736.0,1.37441546841
国元期货,61.0,5.0,0.0706034861918,325.0,49.0,0.376166114956,228.0,-454.0,0.0998301136662
国富期货,9.0,-4.0,0.0104169077988,,,,4.0,-20.0,0.00175140550292
国投期货,8568.0,124.0,9.91689622445,854.0,-44.0,0.988448806685,3900.0,1184.0,1.70762036534
国泰君安,2365.0,1096.0,2.73733188268,591.0,-16.0,0.684043612121,5150.0,-1212.0,2.254934585
国海良时,713.0,-366.0,0.825250584504,1338.0,5.0,1.54864695942,4193.0,-2678.0,1.83591081843
国联期货,134.0,-70.0,0.155096182782,1236.0,225.0,1.43058867103,1389.0,778.0,0.608175560888
国贸期货,378.0,-8.0,0.437510127549,179.0,-68.0,0.207180721776,642.0,-465.0,0.281100583218
国都期货,1080.0,562.0,1.25002893585,107.0,17.0,0.123845459386,841.0,518.0,0.368233006988
国金期货,35.0,-24.0,0.0405101969953,13.0,-37.0,0.0150466445983,327.0,-1048.0,0.143177399863
大地期货,864.0,237.0,1.00002314868,503.0,-3.0,0.582189402532,1910.0,84.0,0.836296127642
大有期货,424.0,122.0,0.490752100743,132.0,99.0,0.152781314382,2107.0,451.0,0.922552848661
大越期货,609.0,350.0,0.704877427718,21.0,-6.0,0.0243061181972,638.0,394.0,0.279349177715
大连良运,14.0,0.0,0.0162040787981,669.0,-40.0,0.77432347971,96.0,-207.0,0.04203373207
