member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,664.0,50.0,0.581151099286,855.0,33.0,0.748319563086,1803.0,-1075.0,0.899260840507
上海东亚,278.0,48.0,0.243313261448,13.0,-1.0,0.0113779582691,295.0,109.0,0.147133637243
上海中期,1563.0,159.0,1.36798067498,1222.0,15.0,1.0695280773,1976.0,-2020.0,0.985545990484
上海中财,553.0,-96.0,0.484000840218,685.0,125.0,0.599530878028,1013.0,152.0,0.505241947551
上海大陆,134.0,-15.0,0.117280492928,623.0,-9.0,0.54526676936,1328.0,524.0,0.662350746641
上海浙石,315.0,0.0,0.275696681137,4.0,0.0,0.00350091023666,,,
东兴期货,156.0,49.0,0.13653549923,128.0,-2.0,0.112029127573,277.0,-287.0,0.138155991581
东吴期货,657.0,23.0,0.575024506372,88.0,3.0,0.0770200252066,274.0,-461.0,0.136659717304
东方汇金,529.0,-25.0,0.462995378798,1166.0,186.0,1.02051533399,1451.0,-430.0,0.723697992
东海期货,887.0,-12.0,0.77632684498,642.0,56.0,0.561896092984,1088.0,-606.0,0.542648804477
东航期货,3190.0,-238.0,2.79197591374,2046.0,123.0,1.79071558605,5705.0,-2784.0,2.84541491686
东证期货,1158.0,130.0,1.01351351351,2271.0,377.0,1.98764178686,2319.0,-1438.0,1.15662001616
中信建投,854.0,-58.0,0.747444335527,9428.0,-135.0,8.25164542781,3793.0,-4045.0,1.89178944428
中信期货,4673.0,812.0,4.08993838398,4386.0,129.0,3.8387480745,5941.0,-1844.0,2.96312182665
中原期货,359.0,84.0,0.31420669374,158.0,-69.0,0.138285954348,1281.0,327.0,0.6389091163
中国国际,2069.0,-39.0,1.81084581991,1506.0,-292.0,1.3180927041,3275.0,-2650.0,1.63343275245
中大期货,1013.0,96.0,0.886605517435,749.0,356.0,0.655545441815,1558.0,-765.0,0.777065107881
中州期货,177.0,10.0,0.154915277972,59.0,-44.0,0.0516384259908,478.0,-553.0,0.238406368143
中投期货,883.0,-74.0,0.772825934743,701.0,133.0,0.613534518975,977.0,-400.0,0.487286656226
中粮期货,1186.0,-439.0,1.03801988517,1317.0,-377.0,1.15267469542,2330.0,-1020.0,1.16210635518
中航期货,729.0,159.0,0.638040890632,465.0,18.0,0.406980815012,569.0,-774.0,0.283793354547
中融汇信,155.0,-101.0,0.135660271671,556.0,-40.0,0.486626522896,255.0,36.0,0.127183313549
中衍期货,1145.0,222.0,1.00213555524,1361.0,-65.0,1.19118470802,2687.0,-806.0,1.34016299414
中辉期货,653.0,129.0,0.571523596135,418.0,-58.0,0.365845119731,3283.0,929.0,1.63742281719
中金期货,493.0,0.0,0.431487186669,4.0,-1.0,0.00350091023666,1.0,-1.0,0.00049875809235
中钢期货,497.0,52.0,0.434988096905,154.0,10.0,0.134785044111,428.0,63.0,0.213468463526
中银国际,187.0,36.0,0.163667553564,42.0,7.0,0.0367595574849,193.0,-237.0,0.0962603118236
九州期货,8.0,0.0,0.00700182047332,135.0,0.0,0.118155720487,,,
云晨期货,430.0,48.0,0.376347850441,270.0,9.0,0.236311440975,291.0,7.0,0.145138604874
五矿经易,649.0,11.0,0.568022685898,585.0,-75.0,0.512008122112,1240.0,-765.0,0.618460034514
信达期货,1377.0,444.0,1.20518834897,292.0,8.0,0.255566447276,1366.0,-452.0,0.68130355415
倍特期货,391.0,-48.0,0.342213975634,618.0,-58.0,0.540890631564,774.0,-670.0,0.386038763479
先融期货,79.0,-4.0,0.0691429771741,17.0,8.0,0.0148788685058,142.0,-60.0,0.0708236491137
光大期货,2318.0,440.0,2.02877748215,1296.0,-45.0,1.13429491668,3415.0,-2797.0,1.70325888538
兴业期货,106.0,-1.0,0.0927741212715,68.0,28.0,0.0595154740232,133.0,-1562.0,0.0663348262826
兴证期货,1035.0,-202.0,0.905860523736,1452.0,40.0,1.27083041591,4340.0,-5111.0,2.1646101208
冠通期货,745.0,29.0,0.652044531578,260.0,-6.0,0.227559165383,849.0,-416.0,0.423445620405
创元期货,192.0,35.0,0.16804369136,108.0,-180.0,0.0945245763899,1671.0,12.0,0.833424772317
前二十名合计,61269.0,1752.0,53.6243173225,65983.0,2296.0,57.7501400364,104994.0,-68057.0,52.3666071482
前五名合计,24057.0,544.0,21.0553493908,28584.0,-154.0,25.0175045512,43254.0,-25304.0,21.5732825265
前十名合计,39269.0,16.0,34.3693110209,44359.0,602.0,38.824219297,69152.0,-40883.0,34.4901196022
北京金鹏,211.0,92.0,0.184673014984,142.0,-52.0,0.124282313401,458.0,-833.0,0.228431206296
北京首创,1083.0,48.0,0.947871446576,650.0,-182.0,0.568897913457,1376.0,-126.0,0.686291135074
华信万达,385.0,-412.0,0.336962610279,2972.0,62.0,2.60117630584,2080.0,-1339.0,1.03741683209
华创期货,190.0,109.0,0.166293236241,40.0,-15.0,0.0350091023666,514.0,412.0,0.256361659468
华安期货,398.0,4.0,0.348340568548,334.0,73.0,0.292326004761,1223.0,-1378.0,0.609981146944
华泰期货,3774.0,-201.0,3.30310880829,2223.0,15.0,1.94563086402,5808.0,-3917.0,2.89678700037
华联期货,482.0,43.0,0.421859683518,411.0,-105.0,0.359718526817,756.0,-561.0,0.377061117817
华融期货,222.0,4.0,0.194300518135,509.0,199.0,0.445490827615,911.0,-1509.0,0.454368622131
华西期货,372.0,-112.0,0.32558465201,420.0,69.0,0.367595574849,643.0,-1178.0,0.320701453381
华鑫期货,258.0,-150.0,0.225808710265,351.0,-60.0,0.307204873267,398.0,-551.0,0.198505720755
华闻期货,21.0,-33.0,0.0183797787425,1.0,-4.0,0.000875227559165,295.0,-74.0,0.147133637243
华龙期货,80.0,20.0,0.0700182047332,63.0,35.0,0.0551393362274,165.0,-45.0,0.0822950852378
南华期货,2404.0,135.0,2.10404705223,1373.0,-114.0,1.20168743873,2317.0,-1562.0,1.15562249998
南证期货,220.0,58.0,0.192550063016,95.0,15.0,0.0831466181207,391.0,-881.0,0.195014414109
同信久恒,50.0,17.0,0.0437613779583,170.0,-36.0,0.148788685058,339.0,-468.0,0.169078993307
和合期货,87.0,15.0,0.0761447976474,8.0,-3.0,0.00700182047332,520.0,95.0,0.259354208022
和融期货,4.0,0.0,0.00350091023666,15.0,10.0,0.0131284133875,14.0,11.0,0.0069826132929
国信期货,949.0,109.0,0.830590953648,1626.0,-198.0,1.4231200112,2241.0,-1288.0,1.11771688496
国元期货,888.0,65.0,0.777202072539,180.0,-86.0,0.15754096065,655.0,-225.0,0.326686550489
国富期货,2.0,-1.0,0.00175045511833,7.0,1.0,0.00612659291416,44.0,-26.0,0.0219453560634
国投期货,1671.0,15.0,1.46250525137,1651.0,64.0,1.44500070018,1937.0,-2212.0,0.966094424882
国泰君安,4244.0,405.0,3.7144657611,4097.0,183.0,3.5858073099,5206.0,-4707.0,2.59653462877
国海良时,2179.0,-27.0,1.90712085142,363.0,3.0,0.317707603977,1478.0,-1920.0,0.737164460493
国联期货,722.0,-239.0,0.631914297717,85.0,-52.0,0.0743943425291,1409.0,67.0,0.702750152121
国贸期货,892.0,252.0,0.780702982776,1068.0,-9.0,0.934743033189,807.0,-1906.0,0.402497780526
国都期货,205.0,117.0,0.179421649629,166.0,4.0,0.145287774821,497.0,-237.0,0.247882771898
国金期货,213.0,57.0,0.186423470102,208.0,-6.0,0.182047332306,773.0,-434.0,0.385540005387
大地期货,536.0,-25.0,0.469121971713,312.0,66.0,0.27307099846,639.0,-2302.0,0.318706421012
大有期货,488.0,40.0,0.427111048873,456.0,151.0,0.399103766979,1261.0,-386.0,0.628933954453
大越期货,734.0,94.0,0.642417028427,202.0,-136.0,0.176795966951,1688.0,93.0,0.841903659887
大连良运,337.0,-1.0,0.294951687439,109.0,-5.0,0.095399803949,194.0,-52.0,0.0967590699159
大通期货,244.0,-5.0,0.213555524436,6.0,-7.0,0.00525136535499,50.0,-455.0,0.0249379046175
天富期货,76.0,-23.0,0.0665172944966,103.0,83.0,0.090148438594,396.0,-593.0,0.197508204571
天风期货,638.0,-85.0,0.558395182748,495.0,352.0,0.433237641787,753.0,-558.0,0.37556484354
天鸿期货,9.0,-12.0,0.00787704803249,0.0,-10.0,0.0,58.0,35.0,0.0289279693563
安粮期货,402.0,55.0,0.351841478784,577.0,-42.0,0.505006301638,3543.0,-2607.0,1.7670999212
宏源期货,1097.0,-178.0,0.960124632404,2132.0,206.0,1.86598515614,2868.0,-1691.0,1.43043820886
宝城期货,532.0,-47.0,0.465621061476,1872.0,11.0,1.63842599076,1498.0,-1221.0,0.74713962234
山西三立,24.0,-15.0,0.02100546142,72.0,-36.0,0.0630163842599,103.0,-24.0,0.0513720835121
山金期货,116.0,62.0,0.101526396863,207.0,35.0,0.181172104747,257.0,57.0,0.128180829734
平安期货,645.0,310.0,0.564521775662,226.0,-224.0,0.197801428371,730.0,-329.0,0.364093407416
广发期货,2781.0,-204.0,2.43400784204,978.0,-347.0,0.855972552864,4001.0,-2385.0,1.99553112749
广州期货,293.0,62.0,0.256441674835,83.0,-43.0,0.0726438874107,355.0,-501.0,0.177059122784
广永期货,323.0,135.0,0.28269850161,720.0,311.0,0.630163842599,742.0,260.0,0.370078504524
建信期货,365.0,42.0,0.319458059095,300.0,24.0,0.26256826775,550.0,-245.0,0.274316950793
弘业期货,958.0,-832.0,0.83846800168,1114.0,-49.0,0.97500350091,2661.0,-978.0,1.32719528374
德盛期货,427.0,41.0,0.373722167764,178.0,3.0,0.155790505531,338.0,-294.0,0.168580235214
徽商期货,2410.0,214.0,2.10929841759,3216.0,-106.0,2.81473183028,7752.0,-8868.0,3.8663727319
恒泰期货,308.0,-3.0,0.269570088223,60.0,-175.0,0.0525136535499,464.0,-249.0,0.23142375485
招商期货,2246.0,926.0,1.96576109789,2162.0,168.0,1.89224198292,2718.0,-139.0,1.35562449501
招金期货,494.0,-105.0,0.432362414228,2259.0,271.0,1.97713905615,1050.0,-1250.0,0.523695996968
文峰期货,148.0,74.0,0.129533678756,165.0,-4.0,0.144412547262,256.0,-59.0,0.127682071642
新晟期货,121.0,20.0,0.105902534659,114.0,-5.0,0.0997759417449,129.0,-497.0,0.0643397939132
新湖期货,2270.0,155.0,1.98676655931,1452.0,-12.0,1.27083041591,2003.0,-799.0,0.999012458977
新疆天利,37.0,-48.0,0.0323834196891,75.0,74.0,0.0656420669374,168.0,158.0,0.0837913595148
方正中期,3468.0,-49.0,3.03528917519,3711.0,221.0,3.24796947206,4908.0,-3076.0,2.44790471725
晟鑫期货,41.0,16.0,0.0358843299258,25.0,1.0,0.0218806889791,81.0,-72.0,0.0403994054804
格林大华,1205.0,38.0,1.05464920879,646.0,-75.0,0.565397003221,2343.0,498.0,1.16859021038
