member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,75020.0,-14156.0,7.23013255564
东航期货,9153.0,-217.0,2.11674105594,,,,17078.0,-2715.0,1.64591047434
东证期货,,,,8883.0,689.0,2.05430031683,15216.0,-3172.0,1.46645823736
中信期货,29248.0,545.0,6.76395087995,20789.0,577.0,4.80770564973,23030.0,1303.0,2.21954082587
中粮期货,,,,48512.0,3833.0,11.2189819847,,,
信达期货,,,,8813.0,1802.0,2.03811197706,,,
光大期货,5817.0,13.0,1.3452510349,7501.0,-3463.0,1.73469623737,35642.0,431.0,3.43503578443
兴证期货,8893.0,-1818.0,2.0566129368,,,,,,
冠通期货,5772.0,-1030.0,1.33484424505,,,,16292.0,-22658.0,1.57015888558
创元期货,8875.0,-1153.0,2.05245022086,8617.0,-144.0,1.9927846257,,,
前二十名合计,268334.0,1470.0,62.0554566268,312384.0,2681.0,72.2425475822,652610.0,-79281.0,62.8959851658
前五名合计,121496.0,-3304.0,28.097407553,144281.0,-5968.0,33.3667121482,314587.0,-7898.0,30.3186578283
前十名合计,187797.0,-753.0,43.4303091973,228519.0,1583.0,52.8477602276,473834.0,-11366.0,45.6662573896
华信万达期货,9240.0,3550.0,2.13686084966,12289.0,3947.0,2.84197867764,57071.0,12244.0,5.50027852683
华安期货,,,,,,,20372.0,-7076.0,1.96337323945
华泰期货,12001.0,-2448.0,2.77537522259,12248.0,-535.0,2.83249693578,22569.0,-9945.0,2.17511145892
华融期货,12034.0,2928.0,2.78300686848,,,,,,
国投期货,,,,30475.0,-1018.0,7.04770934992,27300.0,-3762.0,2.63106663249
国泰君安,13091.0,-44.0,3.02745079901,12902.0,429.0,2.98374228163,49499.0,-14966.0,4.77051894657
宏源期货,,,,,,,17308.0,-5482.0,1.66807696978
广发期货,8962.0,323.0,2.07257001457,6360.0,272.0,1.47082629911,16055.0,-4254.0,1.54731775768
弘业期货,,,,5347.0,-399.0,1.23655789644,,,
徽商期货,,,,,,,21563.0,-13959.0,2.07815713539
恒泰期货,,,,7023.0,-154.0,1.62415300294,,,
新湖期货,18849.0,-143.0,4.3590573761,15869.0,93.0,3.66989662589,,,
方正中期,8249.0,166.0,1.90768021091,,,,16996.0,2275.0,1.63800763684
格林大华期货,14888.0,1148.0,3.44302860711,18168.0,937.0,4.20156795634,,,
永安期货,20089.0,-3107.0,4.64582225203,19349.0,-1854.0,4.47468837446,15327.0,-929.0,1.47715598081
海通期货,38332.0,67.0,8.86473485812,18204.0,-57.0,4.20989338822,84246.0,-14340.0,8.11929815093
申银万国,8224.0,1030.0,1.90189866099,6784.0,-917.0,1.56888138572,35947.0,-5765.0,3.46443048491
金元期货,14978.0,-666.0,3.46384218681,,,,,,
长江期货,7352.0,1359.0,1.70023819986,19095.0,6149.0,4.41594782729,37328.0,4325.0,3.5975258336
首创期货,14287.0,967.0,3.30404014708,25156.0,-7506.0,5.81762678939,48751.0,23320.0,4.69842964836
