member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1260.0,-130.0,0.349349821166,3127.0,49.0,0.86699753237,4231.0,-5896.0,0.464821443089
上海东亚,126.0,-36.0,0.0349349821166,315.0,32.0,0.0873374552915,508.0,-93.0,0.055809334221
上海中期,4392.0,99.0,1.21773366235,3669.0,-608.0,1.01727340782,7009.0,-6969.0,0.770015006998
上海中财,673.0,-68.0,0.186597166385,205.0,31.0,0.0568386613802,951.0,-2001.0,0.104477710323
上海大陆,868.0,-201.0,0.240663210137,5091.0,-93.0,1.41153963457,5294.0,-1487.0,0.581603573555
上海浙石,58.0,0.0,0.0160811822442,62.0,0.0,0.0171902292955,20.0,-281.0,0.00219721788272
东兴期货,669.0,-441.0,0.185488119333,111.0,-24.0,0.0307760556742,1733.0,408.0,0.190388929537
东吴期货,728.0,-106.0,0.20184656334,269.0,-585.0,0.0745834142013,2119.0,-582.0,0.232795234674
东方期货,,,,223.0,42.0,0.0618293731112,62.0,-134.0,0.00681137543642
东方汇金,817.0,-228.0,0.226522860232,355.0,-152.0,0.0984279258048,8574.0,-6970.0,0.941947306321
东海期货,1024.0,-272.0,0.283916045138,814.0,-25.0,0.225691074944,4217.0,-1128.0,0.463283390571
东航期货,3646.0,-184.0,1.01089638728,4831.0,-586.0,1.33945157623,17550.0,-4331.0,1.92805869208
东证期货,5411.0,-266.0,1.50026339867,5076.0,813.0,1.40738070813,26511.0,4896.0,2.91252216444
中信建投,1349.0,-157.0,0.374026118058,936.0,134.0,0.259517010009,5147.0,-1751.0,0.565454022117
中信期货,28429.0,-5324.0,7.8822746555,22356.0,-1507.0,6.19846396983,27845.0,-10459.0,3.05907659721
中原期货,596.0,-106.0,0.165248010647,233.0,-51.0,0.0646019907395,1081.0,-86.0,0.118759626561
中国国际,4318.0,-787.0,1.1972162919,9680.0,2125.0,2.6838938642,17810.0,-9216.0,1.95662252456
中大期货,1737.0,-365.0,0.481603682036,1746.0,63.0,0.484099037902,5816.0,-2117.0,0.638950960294
中州期货,1002.0,-29.0,0.277816286356,2280.0,-35.0,0.632156819253,3650.0,-978.0,0.400992263596
中投期货,3200.0,97.0,0.887237641057,902.0,-992.0,0.250090110073,2665.0,-12062.0,0.292779282872
中粮期货,26345.0,2670.0,7.30446114176,16052.0,-139.0,4.45060581695,9507.0,-15574.0,1.04444752055
中航期货,497.0,-11.0,0.137799096127,815.0,-313.0,0.225968336707,1190.0,-7920.0,0.130734464022
中融汇信,85.0,-12.0,0.0235672498406,979.0,-88.0,0.271439265811,308.0,-527.0,0.0338371553938
中衍期货,2872.0,-177.0,0.796295782849,539.0,159.0,0.149444090166,5102.0,-4749.0,0.560510281881
中辉期货,1546.0,-67.0,0.428646685336,819.0,-14.0,0.227077383758,8611.0,-7626.0,0.946012159404
中金期货,1.0,0.0,0.00027726176283,2558.0,16.0,0.70923558932,28.0,-53.0,0.0030761050358
中钢期货,156.0,15.0,0.0432528350015,2325.0,30.0,0.64463359858,547.0,-6629.0,0.0600939090923
中银国际,205.0,-13.0,0.0568386613802,40.0,1.0,0.0110904705132,72.0,-426.0,0.00790998437778
九州期货,4.0,0.0,0.00110904705132,2.0,0.0,0.000554523525661,,,
乾坤期货,,,,,,,12.0,-24.0,0.00131833072963
云晨期货,251.0,-24.0,0.0695927024704,228.0,195.0,0.0632156819253,533.0,127.0,0.0585558565744
