member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,14610.0,-7032.0,1.93373163881
上海大陆,2741.0,-11.0,1.26159879225,,,,,,
东航期货,,,,,,,15075.0,-9409.0,1.99527751233
东证期货,,,,4326.0,848.0,1.99112600339,19316.0,-3607.0,2.55660235013
中信期货,14113.0,91.0,6.49578393107,26104.0,-512.0,12.0148759113,23101.0,-9952.0,3.05757252486
中原期货,4282.0,70.0,1.9708741439,4080.0,-52.0,1.87789969806,,,
中国国际,13870.0,-2436.0,6.38393843435,,,,11395.0,-900.0,1.5082047929
中大期货,2937.0,-926.0,1.35181162089,,,,,,
中粮期货,11097.0,194.0,5.10761101701,10675.0,236.0,4.91337727373,,,
五矿经易,,,,,,,11592.0,-2312.0,1.5342790662
光大期货,,,,3104.0,-574.0,1.42867663304,20533.0,-8936.0,2.717680475
兴证期货,,,,7389.0,471.0,3.40093158554,,,
创元期货,,,,,,,17229.0,-4385.0,2.28037388125
前二十名合计,138484.0,226.0,63.7399661242,139448.0,2241.0,64.1836659548,413831.0,-139185.0,54.7733126504
前五名合计,61673.0,-904.0,28.3862029605,68399.0,-790.0,31.4819758451,172354.0,-59090.0,22.8122096425
前十名合计,99921.0,-3257.0,45.9905920907,98810.0,1057.0,45.4792326386,271860.0,-88868.0,35.9824971477
华泰期货,,,,3696.0,108.0,1.70115619707,15778.0,-12990.0,2.08832428455
南华期货,12427.0,1256.0,5.71976949702,,,,,,
国投期货,,,,,,,15559.0,-709.0,2.05933816347
国泰君安,3592.0,625.0,1.65328816555,15644.0,501.0,7.20045658738,27692.0,-10625.0,3.66522221369
国海良时,,,,3043.0,446.0,1.40060019147,,,
国贸期货,,,,6209.0,-87.0,2.85781353561,,,
大越期货,10166.0,-9.0,4.67910008101,,,,,,
宝城期货,,,,3602.0,-351.0,1.65789086089,,,
广发期货,8300.0,3198.0,3.82023713086,8587.0,-1486.0,3.95233448708,17702.0,-1825.0,2.34297860851
建信期货,2495.0,83.0,1.14837248693,3878.0,778.0,1.78492525223,,,
徽商期货,,,,,,,25176.0,-5542.0,3.33221271313
方正中期,5454.0,2600.0,2.51031003756,,,,21675.0,-10975.0,2.86883184609
永安期货,6426.0,-9370.0,2.95769202445,6900.0,-377.0,3.17585978349,31205.0,-3623.0,4.13019136134
江海汇鑫,4768.0,196.0,2.19456513734,,,,,,
浙商期货,,,,4500.0,-57.0,2.07121290228,,,
海通期货,2581.0,60.0,1.18795566684,5681.0,2264.0,2.61479122174,65180.0,-29348.0,8.62701082943
申万期货,6846.0,2102.0,3.15100522866,5441.0,274.0,2.50432653362,15154.0,-5860.0,2.00573369299
英大期货,9971.0,1678.0,4.58934752191,,,,,,
西部期货,4521.0,15.0,2.08087856249,,,,,,
迈科期货,,,,5260.0,-162.0,2.42101774799,,,
金瑞期货,,,,6180.0,-227.0,2.84446571913,,,
铜冠金源,,,,,,,20280.0,-4435.0,2.68419422554
银河期货,5192.0,771.0,2.38971941969,5149.0,200.0,2.36992782974,13123.0,-6908.0,1.73691720028
长江期货,,,,,,,12456.0,188.0,1.64863526989
首创京都,6705.0,39.0,3.08610722439,,,,,,
