member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30969.0,4989.0,3.26607277134,11029.0,-4481.0,1.16314755385,28402.0,-21698.0,1.0245543863
上海东亚,222.0,-177.0,0.0234127080383,61.0,25.0,0.00643322157808,9648.0,-5371.0,0.348035374939
上海中期,2606.0,165.0,0.274835662827,5525.0,412.0,0.582681134736,8127.0,-5326.0,0.293167857808
上海中财,2403.0,810.0,0.253426745117,2924.0,-275.0,0.308372785153,5493.0,-5041.0,0.198150737411
上海大陆,1545.0,189.0,0.162939792428,3312.0,67.0,0.349292292895,8122.0,6230.0,0.292987491216
上海浙石,3455.0,-38.0,0.364373451676,398.0,106.0,0.0419741342308,5164.0,3916.0,0.186282615691
东兴期货,3195.0,-756.0,0.336953162983,3100.0,-11.0,0.326934211345,9277.0,-1953.0,0.33465217385
东吴期货,1817.0,-78.0,0.191625632908,11752.0,10077.0,1.23939704894,17183.0,-5182.0,0.619847828314
东方期货,5.0,0.0,0.000527313244105,28.0,3.0,0.00295295416699,3.0,-12.0,0.000108219954894
东方汇金,6383.0,-250.0,0.673168087424,3107.0,-289.0,0.327672449887,6299.0,-10408.0,0.227225831959
东海期货,4776.0,119.0,0.503689610769,12352.0,-6306.0,1.30267463824,14879.0,-939.0,0.536734902956
东航期货,7826.0,-415.0,0.825350689673,8979.0,-76.0,0.946949123764,26301.0,-3645.0,0.948764344555
东证期货,26539.0,-2907.0,2.79887323706,15177.0,-422.0,1.60060662116,208437.0,-116660.0,7.51901424607
中信建投,9457.0,-47.0,0.9973602699,13579.0,-3902.0,1.43207730834,17385.0,-9702.0,0.62713463861
中信期货,69965.0,1249.0,7.37869422476,35683.0,-6511.0,3.76322369788,61620.0,-29175.0,2.22283787352
中原期货,1244.0,60.0,0.131195535133,2042.0,-26.0,0.215354728892,1144.0,-4808.0,0.0412678761329
中国国际,7929.0,657.0,0.836213342502,6853.0,404.0,0.72273553237,15401.0,225.0,0.555565175107
中大期货,6448.0,267.0,0.680023159598,3408.0,31.0,0.359416707182,13448.0,-8260.0,0.485113984471
中州期货,308.0,26.0,0.0324824958369,439.0,-3960.0,0.0462981028324,5170.0,2157.0,0.186499055601
中投期货,1643.0,134.0,0.173275132013,12093.0,2005.0,1.27535981219,4173.0,-10145.0,0.150533957257
中粮期货,16706.0,1324.0,1.7618590112,14978.0,-527.0,1.57961955404,8683.0,-17357.0,0.313224622781
中航期货,896.0,85.0,0.0944945333436,1308.0,18.0,0.137945144658,1041.0,-3117.0,0.0375523243482
中融汇信,3906.0,-115.0,0.411937106295,2555.0,532.0,0.269457067738,2281.0,-3398.0,0.0822832390377
中衍期货,3291.0,363.0,0.34707757727,1984.0,111.0,0.209237895261,6878.0,-4186.0,0.248112283253
中辉期货,4551.0,-376.0,0.479960514784,2409.0,130.0,0.25405952101,29836.0,-27875.0,1.07628352474
中金期货,1754.0,55.0,0.184981486032,805.0,232.0,0.0848974323009,323.0,-242.0,0.0116516818102
中钢期货,2130.0,-295.0,0.224635441989,14628.0,-2120.0,1.54270762695,6643.0,-560.0,0.239635053453
中银国际,1360.0,-7219.0,0.143429202397,499.0,-193.0,0.0526258617617,7898.0,-940.0,0.284907067917
九州期货,26.0,5.0,0.00274202886935,4.0,4.0,0.000421850595284,19.0,-90.0,0.000685393047662
云晨期货,367.0,-43.0,0.0387047921173,913.0,217.0,0.0962873983736,1920.0,-772.0,0.0692607711321
五矿经易,3129.0,91.0,0.329992628161,2914.0,-328.0,0.307318158664,14445.0,-9103.0,0.521079082814
信达期货,24721.0,649.0,2.6071421415,1571.0,78.0,0.165681821298,35007.0,-2722.0,1.26281865366
倍特期货,26239.0,1298.0,2.76723444241,2013.0,-909.0,0.212296312077,3981.0,-14163.0,0.143607880144
先融期货,188.0,6.0,0.0198269779783,290.0,232.0,0.0305841681581,886.0,549.0,0.031960960012
光大期货,16542.0,3354.0,1.7445631368,49456.0,279.0,5.21576076009,40415.0,-2091.0,1.45790315901
兴业期货,518.0,-5.0,0.0546296520893,4096.0,19.0,0.431975009571,772.0,-25.0,0.027848601726
兴证期货,5701.0,291.0,0.601242560928,16411.0,1127.0,1.7307475298,14378.0,-7805.0,0.518662170488
冠通期货,12093.0,1003.0,1.27535981219,4113.0,-13.0,0.433767874601,104758.0,-57461.0,3.77896867826
创元期货,2780.0,550.0,0.293186163722,599.0,-109.0,0.0631721266438,5013.0,1289.0,0.180835544628
前二十名合计,581789.0,-22597.0,61.3570089949,566700.0,-7966.0,59.7656830868,1934924.0,-956127.0,69.7991293344
前五名合计,239774.0,-33329.0,25.2872011584,254733.0,-3892.0,26.8648169221,912952.0,-456049.0,32.9332080868
前十名合计,388124.0,-38201.0,40.932585111,394313.0,2105.0,41.5852934445,1443226.0,-750307.0,52.0619508739
北京金鹏,3056.0,1967.0,0.322293854797,77.0,-401.0,0.00812062395922,2614.0,809.0,0.0942956540309
北京首创,7731.0,-94.0,0.815331738035,7088.0,2799.0,0.747519254843,16975.0,-5190.0,0.612344578108
华信万达,7429.0,750.0,0.783482018091,23392.0,-1742.0,2.46698228122,13230.0,1382.0,0.477250001082
华创期货,207.0,27.0,0.0218307683059,381.0,-19.0,0.0401812692008,1468.0,-17.0,0.0529556312614
华安期货,5090.0,1164.0,0.536804882499,3182.0,-1516.0,0.335582148548,117066.0,-41825.0,4.22295907987
华泰期货,25040.0,3225.0,2.64078472648,18602.0,-3483.0,1.96181619337,47182.0,-3291.0,1.70201130394
华联期货,4054.0,287.0,0.42754557832,2338.0,-103.0,0.246571672943,2070.0,-2503.0,0.0746717688768
华融期货,330.0,-288.0,0.0348026741109,804.0,152.0,0.0847919696521,2818.0,-1431.0,0.101654610964
华西期货,558.0,73.0,0.0588481580421,860.0,146.0,0.090697877986,3173.0,122.0,0.114460638959
华鑫期货,91.0,-96.0,0.00959710104271,5871.0,2142.0,0.619171211228,2860.0,-121.0,0.103169690332
