member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,519.0,-41.0,0.132122591436,2915.0,2227.0,0.742075826657,3080.0,-2241.0,0.614233464556
上海东亚,510.0,169.0,0.129831448232,99.0,33.0,0.025202575245,336.0,34.0,0.0670072870425
上海中期,1159.0,-770.0,0.295048330393,800.0,-50.0,0.203657173697,3734.0,-3922.0,0.744658362549
上海中财,392.0,112.0,0.0997920151114,1153.0,-129.0,0.29352090159,1485.0,-1886.0,0.296148277554
上海大陆,100.0,3.0,0.0254571467121,462.0,88.0,0.11761201781,341.0,-263.0,0.0680044192901
上海浙石,437.0,0.0,0.111247731132,57.0,-1.0,0.0145105736259,1153.0,1096.0,0.229938696309
东兴期货,1188.0,92.0,0.30243090294,193.0,53.0,0.0491322931543,751.0,-799.0,0.149769263598
东吴期货,1145.0,881.0,0.291484329853,460.0,-36.0,0.117102874876,1833.0,148.0,0.365548681991
东方汇金,637.0,44.0,0.162162024556,905.0,402.0,0.230387177744,2782.0,-750.0,0.554804382596
东海期货,1667.0,-55.0,0.42437063569,485.0,-331.0,0.123467161554,1860.0,-4866.0,0.370933196128
东航期货,6464.0,897.0,1.64554996347,10289.0,1083.0,2.61928582521,19622.0,-7633.0,3.9131457927
东证期货,3002.0,490.0,0.764223544297,13613.0,2719.0,3.46548138192,24413.0,-15806.0,4.8685979124
中信建投,4093.0,180.0,1.04196101493,1124.0,-379.0,0.286138329044,3209.0,-3649.0,0.639959476545
中信期货,11511.0,2122.0,2.93037215803,12977.0,3942.0,3.30357392883,22188.0,-5668.0,4.4248740622
中原期货,174.0,-45.0,0.044295435279,359.0,15.0,0.0913911566964,516.0,-693.0,0.102904047958
中国国际,3417.0,114.0,0.869870703152,3528.0,534.0,0.898128136002,3662.0,-6704.0,0.730299658183
中大期货,1678.0,601.0,0.427170921829,1136.0,-243.0,0.289193186649,5034.0,1195.0,1.00391274694
中州期货,298.0,30.0,0.075862297202,430.0,3.0,0.109465730862,611.0,-567.0,0.121849560664
中投期货,16278.0,35.0,4.14391434179,1887.0,332.0,0.480376358457,2357.0,-1723.0,0.470048141545
中粮期货,22408.0,62.0,5.70443743524,6629.0,-123.0,1.68755425554,1467.0,-6024.0,0.292558601462
中航期货,316.0,-130.0,0.0804445836102,1049.0,19.0,0.26704546901,663.0,-275.0,0.132219736039
中融汇信,2246.0,12.0,0.571767515153,2754.0,-30.0,0.701089820451,90.0,-668.0,0.0179483804578
中衍期货,575.0,-110.0,0.146378593594,1303.0,89.0,0.331706621658,2579.0,-3273.0,0.514320813341
中辉期货,1259.0,-10.0,0.320505477105,2593.0,335.0,0.660103814244,6867.0,-5040.0,1.36946142893
中金期货,15.0,10.0,0.00381857200681,6054.0,-415.0,1.54117566195,425.0,-134.0,0.0847562410507
中钢期货,236.0,2.0,0.0600788662405,16.0,1.0,0.00407314347393,523.0,-1340.0,0.104300033105
中银国际,52.0,-35.0,0.0132377162903,474.0,294.0,0.120666875415,473.0,-178.0,0.0943287106282
九州期货,0.0,-20.0,0.0,35.0,0.0,0.00891000134923,20.0,-215.0,0.00398852899062
云晨期货,930.0,-6.0,0.236751464422,1841.0,0.0,0.468666070969,168.0,-102.0,0.0335036435212
五矿经易,1041.0,58.0,0.265008897273,2990.0,-453.0,0.761168686691,1873.0,-3590.0,0.373525739972
信达期货,884.0,-722.0,0.225041176935,4695.0,-132.0,1.19521303813,2530.0,-507.0,0.504548917314
倍特期货,301.0,57.0,0.0766260116034,626.0,57.0,0.159361738418,1510.0,424.0,0.301133938792
先融期货,191.0,0.0,0.0486231502201,140.0,20.0,0.0356400053969,340.0,-589.0,0.0678049928406
光大期货,4943.0,-1667.0,1.25834676198,19587.0,-269.0,4.9862913265,8042.0,-5072.0,1.60378750713
兴业期货,8.0,0.0,0.00203657173697,100.0,2.0,0.0254571467121,4.0,-94.0,0.000797705798125
兴证期货,7231.0,-1961.0,1.84080627875,990.0,-84.0,0.25202575245,17451.0,-15115.0,3.48019097077
冠通期货,205.0,32.0,0.0521871507598,924.0,111.0,0.23522403562,1283.0,-4527.0,0.255864134748
创元期货,72.0,-314.0,0.0183291456327,2185.0,42.0,0.556238655659,3042.0,-2050.0,0.606655259474
前二十名合计,271820.0,20157.0,69.1976161928,264864.0,4468.0,67.4268170675,320687.0,-294192.0,63.9534698208
前五名合计,129020.0,6154.0,32.8448106879,132063.0,-1578.0,33.6194716624,149909.0,-145873.0,29.8958196228
前十名合计,200761.0,11194.0,51.1080223106,188323.0,4435.0,47.9416624026,233308.0,-191317.0,46.5277860872
北京金鹏,64.0,-2.0,0.0162925738957,240.0,11.0,0.061097152109,357.0,-604.0,0.0711952424826
北京首创,7451.0,668.0,1.89681200152,9628.0,1088.0,2.45101408544,4650.0,-19755.0,0.92733299032
华信万达,14863.0,1197.0,3.78369571582,1340.0,24.0,0.341125765942,8073.0,-13224.0,1.60996972706
华创期货,49.0,-3.0,0.0124740018889,72.0,64.0,0.0183291456327,201.0,-94.0,0.0400847163558
华安期货,487.0,121.0,0.123976304488,761.0,183.0,0.193728886479,4854.0,-122.0,0.968015986024
华泰期货,34039.0,2981.0,8.66535816933,6491.0,566.0,1.65242339308,14891.0,-7652.0,2.96965925997
华联期货,194.0,-14.0,0.0493868646214,3005.0,281.0,0.764987258698,1151.0,295.0,0.22953984341
