member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24418.0,-1023.0,3.2986955441,,,,,,
东兴期货,,,,17578.0,1830.0,2.37466091712,,,
东海期货,,,,,,,90952.0,-11113.0,6.54914232964
东证期货,,,,,,,25504.0,6575.0,1.8364557786
中信期货,24231.0,1904.0,3.27343319392,27301.0,2581.0,3.68816803381,28227.0,-2626.0,2.03252969191
中国国际,10413.0,931.0,1.40672113608,,,,,,
中投天琪,,,,30159.0,923.0,4.07426320397,,,
中粮期货,35800.0,1850.0,4.83632158567,59133.0,-5146.0,7.9884414616,,,
中辉期货,,,,,,,36566.0,1614.0,2.6329925502
五矿经易期货,,,,,,,36798.0,718.0,2.64969807642
倍特期货,13637.0,2666.0,1.84226026435,,,,,,
光大期货,36669.0,6839.0,4.95371721298,30268.0,28.0,4.08898831718,43363.0,2767.0,3.12242126441
前二十名合计,500146.0,20383.0,67.5661144074,494894.0,3107.0,66.8566071178,762447.0,14278.0,54.9011997736
前五名合计,263969.0,8451.0,35.6603064985,217355.0,-2451.0,29.3630915713,311369.0,-12382.0,22.4206163475
前十名合计,378747.0,11564.0,51.165985799,344807.0,5674.0,46.5809367874,492517.0,13478.0,35.4644640334
华信万达期货,39058.0,3227.0,5.27645386852,15020.0,-1885.0,2.02909358147,48630.0,-9417.0,3.50167991348
华安期货,,,,,,,25073.0,8886.0,1.80542094326
华泰期货,61945.0,1918.0,8.3683223638,67139.0,1076.0,9.06999427207,89026.0,3008.0,6.41045765941
华鑫期货,,,,24725.0,-1531.0,3.34016902809,,,
南华期货,14267.0,6425.0,1.92736871683,,,,27429.0,2699.0,1.97506844225
国投期货,,,,18149.0,-942.0,2.45179889548,,,
国泰君安,12144.0,263.0,1.64056674124,,,,32294.0,-12696.0,2.32538044676
国海良时,12116.0,-1452.0,1.63678414335,,,,,,
国都期货,,,,23615.0,35.0,3.19021604038,,,
大地期货,,,,12915.0,1610.0,1.74472327595,,,
宏源期货,25342.0,565.0,3.42352127441,13536.0,651.0,1.8286158934,,,
宝城期货,,,,18167.0,97.0,2.45423056555,,,
广发期货,,,,,,,31153.0,2674.0,2.24322094067
徽商期货,,,,,,,23392.0,1729.0,1.68437788476
方正中期,24354.0,1603.0,3.29004960607,,,,23363.0,2933.0,1.68228969399
永安期货,11857.0,-659.0,1.60179511288,23745.0,5913.0,3.207778102,30072.0,6992.0,2.16538182928
浙商期货,9586.0,1256.0,1.29499940559,19731.0,90.0,2.66551567617,,,
浙江新世纪,16433.0,64.0,2.21997968205,,,,,,
海通期货,13840.0,-878.0,1.86968409904,30656.0,668.0,4.14140431648,39398.0,2373.0,2.83691518057
混沌天成期货,90497.0,-5383.0,12.2254914675,,,,,,
瑞达期货,11665.0,467.0,1.57585729879,,,,,,
申银万国,,,,28066.0,1127.0,3.79151401182,34097.0,-857.0,2.45520830783
红塔期货,,,,11993.0,163.0,1.6201677312,,,
英大期货,,,,12472.0,280.0,1.68487717364,,,
金瑞期货,,,,,,,36984.0,12013.0,2.66309130002
铜冠金源,,,,,,,23423.0,-16366.0,1.6866100887
银河期货,11874.0,-200.0,1.60409169017,,,,,,
首创期货,,,,10526.0,-4461.0,1.42198662041,36703.0,12372.0,2.64285745146
