member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5511.0,-361.0,1.50928824366,,,
上海中期,,,,6380.0,-498.0,1.74727980303,,,
东海期货,,,,5314.0,827.0,1.45533618704,111072.0,-70037.0,7.50673140348
东航期货,6038.0,-676.0,1.65361684181,,,,22722.0,-2372.0,1.53565210809
东证期货,,,,14319.0,124.0,3.92152029775,,,
中信期货,7961.0,-5343.0,2.18026559748,21489.0,-1018.0,5.88515606386,31119.0,-35285.0,2.10315808255
中国国际,,,,,,,20888.0,758.0,1.41170236924
中粮期货,11309.0,2672.0,3.09717669162,6026.0,-3737.0,1.65033042211,,,
中辉期货,,,,,,,24440.0,-6285.0,1.65176205976
五矿经易期货,,,,6000.0,1.0,1.64320984611,,,
光大期货,,,,,,,29852.0,-12055.0,2.01752868281
兴证期货,6599.0,-602.0,1.80725696242,,,,,,
冠通期货,12875.0,161.0,3.52605446145,13975.0,-1533.0,3.82730959991,136110.0,10415.0,9.19890891789
创元期货,,,,,,,75635.0,-23673.0,5.11174400121
前二十名合计,208570.0,1828.0,57.120712934,228846.0,6463.0,62.6736667406,885265.0,-257267.0,59.8300793711
前五名合计,85918.0,5702.0,23.5302172597,116420.0,3204.0,31.8837483808,462326.0,-85773.0,31.246012522
前十名合计,141882.0,6284.0,38.856983231,170195.0,15029.0,46.6110166265,635519.0,-178628.0,42.9511527191
华信万达期货,13176.0,-6567.0,3.60848882207,,,,23115.0,10102.0,1.56221276642
华泰期货,21853.0,-1127.0,5.98484412785,13710.0,8019.0,3.75473449837,33724.0,-13399.0,2.27921537247
南华期货,,,,5983.0,387.0,1.63855408488,,,
国信期货,6425.0,295.0,1.75960387688,,,,,,
国投期货,,,,8183.0,-226.0,2.24106436179,,,
国泰君安,16599.0,4874.0,4.54594003927,6114.0,-442.0,1.67443083319,58092.0,-9471.0,3.92611135742
国海良时,,,,9351.0,5532.0,2.56094254517,,,
大地期货,7983.0,1421.0,2.18629070025,,,,,,
天风期货,,,,5484.0,663.0,1.50189379935,,,
天鸿期货,6838.0,-728.0,1.87271148795,,,,,,
宏源期货,,,,8556.0,33.0,2.34321724056,28868.0,-23240.0,1.95102566043
广发期货,6694.0,1754.0,1.83327445165,,,,27034.0,-6369.0,1.82707592158
徽商期货,,,,,,,23526.0,-10272.0,1.58998994345
方正中期,10621.0,2895.0,2.90875529593,,,,21978.0,797.0,1.48536933508
永安期货,19039.0,-590.0,5.21417871003,49339.0,2482.0,13.5123884329,34946.0,-22328.0,2.36180347546
浙商期货,6561.0,144.0,1.79684996673,,,,,,
海通期货,14584.0,490.0,3.99409539929,14056.0,1706.0,3.84949293283,38110.0,-11957.0,2.57564042951
申银万国,13843.0,2055.0,3.79115898329,17217.0,-90.0,4.71519065342,81417.0,6993.0,5.50251684203
西南期货,6730.0,9.0,1.84313371072,,,,,,
金瑞期货,,,,,,,35294.0,-9886.0,2.38532283703
银河期货,7206.0,118.0,1.97349502518,5679.0,-1380.0,1.55529811935,,,
鲁证期货,5636.0,573.0,1.54352178212,6160.0,-4026.0,1.68702877534,27323.0,-29703.0,1.84660780518
