member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,2768.0,-43.0,1.58792078754,12771.0,-7407.0,1.99381761978
东航期货,,,,2452.0,349.0,1.40664081324,1030.0,61.0,0.160804333911
东证期货,1968.0,8.0,1.12898414374,3559.0,866.0,2.04169439409,19838.0,-4416.0,3.09712269527
中信期货,4428.0,-360.0,2.54021432341,4104.0,71.0,2.35434498268,24646.0,-3886.0,3.84775108114
中国国际,2432.0,167.0,1.39516739714,3809.0,98.0,2.18511209528,7746.0,-1961.0,1.2093110393
中大期货,2838.0,-68.0,1.62807774387,,,,1014.0,288.0,0.15830640251
中粮期货,1562.0,-16.0,0.896073797012,,,,,,
中融汇信,,,,,,,17553.0,-2029.0,2.74038686713
中财期货,749.0,-2.0,0.429679432754,,,,,,
五矿经易,3694.0,347.0,2.11913995273,3278.0,-294.0,1.88049289796,8687.0,-3047.0,1.35622062979
倍特期货,,,,1968.0,133.0,1.12898414374,,,
光大期货,,,,1156.0,-1.0,0.663163450286,12144.0,-5714.0,1.89592993302
兴证期货,3894.0,406.0,2.23387411368,,,,854.0,-106.0,0.133327088505
前二十名合计,72142.0,2670.0,41.3857591959,94536.0,3113.0,54.2325431974,383101.0,-104264.0,59.8100010928
前五名合计,25061.0,-211.0,14.3767640377,45643.0,2100.0,26.184056541,208545.0,-34639.0,32.5581939956
前十名合计,45117.0,1433.0,25.8823056977,67005.0,2344.0,38.438812272,285837.0,-61105.0,44.6250761088
华信万达,,,,3098.0,-103.0,1.7772321531,,,
华泰期货,5242.0,105.0,3.00718235848,12821.0,45.0,7.35503338764,11856.0,-6320.0,1.85096716781
南华期货,4175.0,444.0,2.39507560981,4365.0,233.0,2.50407306271,1886.0,-711.0,0.294443663841
同信久恒,,,,,,,16764.0,-1371.0,2.61720762494
国信期货,2718.0,43.0,1.5592372473,4083.0,-510.0,2.34229789578,,,
国投期货,,,,,,,16251.0,-13462.0,2.53711769941
国泰君安,3016.0,4.0,1.73019114711,6324.0,42.0,3.62789416921,32782.0,-9861.0,5.11794919832
大地期货,770.0,8.0,0.441726519654,1109.0,35.0,0.636200922463,,,
大连良运,3460.0,538.0,1.98490098442,,,,,,
天风期货,2686.0,92.0,1.54087978155,,,,,,
安粮期货,,,,917.0,-2.0,0.526056127952,,,
宏源期货,2273.0,71.0,1.30395373919,1138.0,1.0,0.6528373758,,,
宝城期货,,,,975.0,208.0,0.559329034627,,,
广发期货,929.0,199.0,0.532940177608,2368.0,198.0,1.35845246564,7924.0,-3226.0,1.23710052613
建信期货,,,,,,,881.0,220.0,0.137542347743
弘业期货,2243.0,492.0,1.28674361504,,,,,,
徽商期货,,,,,,,1001.0,-229.0,0.156276833247
文峰期货,707.0,7.0,0.405585258955,,,,,,
新湖期货,,,,2620.0,-134.0,1.50301750843,,,
方正中期,3391.0,-110.0,1.94531769889,1806.0,-1.0,1.03604947337,29244.0,-8088.0,4.56559411737
永安期货,6086.0,328.0,3.49136051768,8615.0,1342.0,4.94217398288,9932.0,-888.0,1.5505909169
浙商期货,3943.0,447.0,2.26198398311,3509.0,-275.0,2.01301085385,1024.0,-272.0,0.159867609636
海通期货,4775.0,-619.0,2.73927809266,6501.0,1262.0,3.72943390165,102035.0,-8388.0,15.9297769035
混沌天成,,,,1911.0,72.0,1.09628490787,,,
瑞达期货,791.0,172.0,0.453773606554,5001.0,352.0,2.86892769453,8654.0,-9032.0,1.35106864628
申万期货,4530.0,335.0,2.5987287455,,,,10445.0,-6067.0,1.63068084243
迈科期货,,,,,,,1103.0,121.0,0.172201145926
金瑞期货,,,,,,,899.0,-679.0,0.140352520569
铜冠金源,,,,,,,11616.0,-1878.0,1.81349819681
银河期货,4350.0,0.0,2.49546800064,11382.0,-591.0,6.52952109961,13953.0,-2197.0,2.178352302
鲁证期货,854.0,13.0,0.489914867253,,,,8260.0,-5026.0,1.28955708554
