member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,41008.0,-2915.0,1.88197284063,108853.0,34202.0,1.37426948575
上海中期,4558.0,239.0,0.209179482237,,,,780984.0,76201.0,9.85992558823
上海大陆,,,,,,,7612.0,-360.0,0.0961015252267
东海期货,,,,64982.0,1299.0,2.98220735295,,,
东航期货,29922.0,2539.0,1.373205017,,,,,,
东证期货,63313.0,25155.0,2.90561223319,82165.0,5356.0,3.77078371172,240259.0,-12210.0,3.03327067123
中信建投,4455.0,1914.0,0.204452521581,,,,95439.0,22369.0,1.20491769129
中信期货,111675.0,915.0,5.1250808861,86292.0,1179.0,3.96018338772,175598.0,1958.0,2.21692533194
中国国际,5254.0,-581.0,0.241120886282,,,,,,
中粮期货,,,,42842.0,13371.0,1.966140276,,,
中融汇信,,,,,,,347228.0,13064.0,4.38375465074
中钢期货,,,,10977.0,-10.0,0.503765506037,,,
五矿经易,27573.0,22257.0,1.26540277835,8910.0,1943.0,0.408905043162,3915.0,1115.0,0.0494268879746
信达期货,,,,56384.0,-449.0,2.58762087022,4113.0,-3311.0,0.0519266386307
光大期货,27572.0,998.0,1.26535688553,41135.0,-7317.0,1.88780122901,230945.0,-38111.0,2.91568139037
兴证期货,,,,,,,4211.0,1035.0,0.0531638889555
前二十名合计,1286569.0,140100.0,59.0442819839,1341057.0,46402.0,61.5448900637,5277758.0,61523.0,66.6317122408
前五名合计,593153.0,78399.0,27.2214649907,531596.0,2879.0,24.3964405527,2820841.0,1477.0,35.6131269734
前十名合计,918576.0,107655.0,42.156044773,902031.0,23455.0,41.3967480346,4038360.0,-23665.0,50.9843083834
华信万达,,,,38781.0,198.0,1.77976952625,,,
华安期货,,,,11179.0,2960.0,0.513035856062,,,
华泰期货,74799.0,17333.0,3.43273718558,,,,121395.0,7783.0,1.53261227731
华融期货,,,,,,,3575.0,-2583.0,0.0451343868478
南华期货,54992.0,-1338.0,2.52373806213,51804.0,5642.0,2.3774317459,5330.0,-3283.0,0.067291267664
同信久恒,,,,,,,99436.0,-19796.0,1.25537982954
国投期货,35760.0,3023.0,1.64112731128,,,,204280.0,120666.0,2.579035677
国泰君安,42156.0,141.0,1.93465780017,77828.0,7886.0,3.57174654312,395337.0,-79683.0,4.99113093517
国海良时,,,,28628.0,325.0,1.31381970546,,,
国联期货,5437.0,978.0,0.249519272691,4140.0,160.0,0.189996282681,4942.0,-2161.0,0.0623927663781
国贸期货,13634.0,705.0,0.625702733835,77254.0,1237.0,3.54540406335,,,
宏源期货,62335.0,-3928.0,2.86072905337,,,,,,
山西三立,,,,,,,6968.0,-1589.0,0.0879710230924
广发期货,42766.0,-2607.0,1.96265242153,,,,125161.0,-21081.0,1.58015803979
徽商期货,24500.0,1911.0,1.12437413664,,,,111565.0,-17175.0,1.40850849473
招商期货,,,,,,,10214.0,-693.0,0.12895178385
方正中期,73070.0,-1874.0,3.35338849651,79059.0,6187.0,3.62824060689,123240.0,5655.0,1.55590540843
格林大华,4955.0,347.0,0.227398932533,,,,,,
永安期货,240009.0,46505.0,11.0146902923,167016.0,6988.0,7.66483554307,194807.0,-108551.0,2.4594390206
江苏东华,,,,18046.0,-1.0,0.828181864075,,,
江西瑞奇,50891.0,-6477.0,2.3355315995,,,,,,
浙商期货,5139.0,1136.0,0.235843211763,4994.0,-50.0,0.229188752587,,,
海通期货,66050.0,4970.0,3.03122088674,44137.0,1291.0,2.02557148036,638223.0,37982.0,8.05756749011
混沌天成,,,,17508.0,-6.0,0.80349152589,,,
瑞达期货,69699.0,2628.0,3.19868379387,,,,,,
申万期货,93600.0,15520.0,4.29556813019,87808.0,-25289.0,4.02975690572,607714.0,-148645.0,7.672391264
西部期货,,,,,,,137549.0,63099.0,1.73655658085
迈科期货,31861.0,11998.0,1.46219119867,,,,10336.0,190.0,0.130492034254
道通期货,,,,46145.0,11603.0,2.11772426675,,,
金元期货,,,,,,,4027.0,-399.0,0.0508408883457
金瑞期货,15008.0,16.0,0.688759471131,48162.0,1198.0,2.21029008853,,,
铜冠金源,,,,,,,398583.0,115622.0,5.03211169593
银河期货,64026.0,431.0,2.93833381521,108315.0,14645.0,4.9708810045,141162.0,8174.0,1.78217071782
鲁证期货,,,,71312.0,3967.0,3.2727089156,,,
