member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1177.0,-164.0,3.37355613517,453.0,166.0,1.29840350827,982.0,216.0,1.7490738102
东海期货,,,,326.0,4.0,0.934391928688,,,
东航期货,676.0,-43.0,1.93757344722,,,,829.0,189.0,1.47656027358
中信建投,,,,1015.0,17.0,2.90922640374,1591.0,579.0,2.833784554
中信期货,3139.0,-257.0,8.99710510476,3241.0,-80.0,9.28946086159,4453.0,1049.0,7.9313907096
中国国际,435.0,30.0,1.24681131589,,,,,,
信达期货,,,,,,,942.0,438.0,1.67782844115
光大期货,484.0,17.0,1.38725672848,283.0,-150.0,0.811143913554,1363.0,156.0,2.42768595041
兴业期货,,,,1018.0,39.0,2.91782510247,,,
兴证期货,1293.0,-124.0,3.70603915274,,,,1031.0,588.0,1.83634938729
前二十名合计,22454.0,-350.0,64.3583937631,21419.0,-509.0,61.3918427011,37042.0,8520.0,65.9767740097
前五名合计,11646.0,90.0,33.3801484709,12223.0,-297.0,35.03396486,20482.0,4105.0,36.4811912226
前十名合计,17449.0,-279.0,50.0128980481,17517.0,-404.0,50.207801886,27074.0,5663.0,48.2224280422
华泰期货,1716.0,39.0,4.91845567371,509.0,-14.0,1.45891255123,1281.0,422.0,2.28163294386
南华期货,2641.0,83.0,7.56972111554,1829.0,-35.0,5.24233999255,1190.0,506.0,2.11954972927
同信久恒,890.0,0.0,2.55094728998,,,,,,
和融期货,,,,1435.0,47.0,4.11304422597,,,
国泰君安,2125.0,290.0,6.09074493393,1210.0,-351.0,3.4681418212,6389.0,638.0,11.3796665717
国海良时,,,,296.0,-135.0,0.848404941386,,,
国金期货,694.0,101.0,1.9891656396,,,,1125.0,567.0,2.00377600456
宏源期货,,,,410.0,-31.0,1.17515549314,,,
平安期货,,,,773.0,-209.0,2.2155980395,,,
广发期货,,,,603.0,10.0,1.72833844478,1071.0,141.0,1.90759475634
招商期货,1567.0,-66.0,4.49138697011,,,,,,
新湖期货,2025.0,-65.0,5.80412164292,,,,,,
方正中期,353.0,23.0,1.01178021726,,,,898.0,-185.0,1.5994585352
永安期货,508.0,-63.0,1.45604631832,2830.0,3.0,8.11143913554,1106.0,432.0,1.96993445426
海通期货,353.0,-97.0,1.01178021726,2888.0,-232.0,8.27768064433,5545.0,1675.0,9.8763892847
混沌天成,876.0,-15.0,2.51082002924,,,,,,
申银万国,,,,,,,1500.0,401.0,2.67170133941
西部期货,,,,,,,1212.0,512.0,2.15873468225
财富期货,643.0,0.0,1.84298776119,330.0,15.0,0.945856860328,,,
金瑞期货,,,,303.0,60.0,0.868468571756,794.0,-35.0,1.41422057566
银河期货,494.0,84.0,1.41591905758,389.0,-30.0,1.11496460202,2504.0,164.0,4.45996010259
鲁证期货,365.0,-123.0,1.04617501218,1278.0,397.0,3.66304565909,1236.0,67.0,2.20148190368
