member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13825.0,274.0,1.06262941789,10591.0,635.0,0.814054840133,6939.0,1021.0,0.453389542572
上海东亚,383.0,-2.0,0.0294384858626,52.0,-4.0,0.00399687014323,160.0,-5.0,0.0104542912252
上海中期,10423.0,-1203.0,0.801141875055,7829.0,2391.0,0.601759545218,9730.0,2352.0,0.635751585132
上海中财,3175.0,30.0,0.244039667399,420.0,-216.0,0.0322824126953,3114.0,23.0,0.20346664297
上海大陆,1552.0,-81.0,0.119291201198,979.0,9.0,0.075248766735,1100.0,-1077.0,0.0718732521732
上海浙石,146.0,1.0,0.011221981556,611.0,520.0,0.0469632241829,585.0,-288.0,0.0382235022921
东兴期货,1626.0,-75.0,0.124979054863,491.0,45.0,0.0377396776985,2710.0,413.0,0.177069557627
东吴期货,5634.0,1368.0,0.433045507441,501.0,-74.0,0.0385083065722,11062.0,1722.0,0.722783559582
东方期货,10.0,0.0,0.000768628873697,,,,20.0,20.0,0.00130678640315
东方汇金,5848.0,4281.0,0.449494165338,1138.0,-125.0,0.0874699658268,11110.0,6092.0,0.725919846949
东海期货,11771.0,879.0,0.904753047229,2578.0,-91.0,0.198152523639,44892.0,-21850.0,2.93321276051
东航期货,18071.0,-226.0,1.38898923766,10645.0,499.0,0.818205436051,13173.0,-353.0,0.860714864434
东证期货,13602.0,1344.0,1.045488994,14260.0,-29.0,1.09606477389,84561.0,5754.0,5.52515825183
中信建投,8712.0,454.0,0.669629474765,1887.0,-396.0,0.145040268467,44088.0,14775.0,2.8806799471
中信期货,130417.0,7234.0,10.0242271821,29085.0,3137.0,2.23555707915,41349.0,-12630.0,2.70171554919
中原期货,1821.0,275.0,0.1399673179,803.0,-65.0,0.0617208985579,2520.0,45.0,0.164655086797
中国国际,24895.0,-2451.0,1.91350158107,29510.0,-1136.0,2.26822380628,34257.0,15727.0,2.23832909063
中大期货,7708.0,-161.0,0.592459135846,3108.0,287.0,0.238889853945,5020.0,-2121.0,0.32800338719
中州期货,1807.0,105.0,0.138891237477,1221.0,-63.0,0.0938495854784,2998.0,-1766.0,0.195887281832
中投期货,55066.0,2315.0,4.2325317559,1949.0,-256.0,0.149805767484,9405.0,3480.0,0.614516306081
中粮期货,46550.0,5510.0,3.57796740706,147819.0,-4104.0,11.3617951481,53828.0,24782.0,3.51708492543
中航期货,4349.0,-383.0,0.334276697171,547.0,-37.0,0.0420439993912,1400.0,-203.0,0.0914750482204
中融汇信,2091.0,-56.0,0.16072029749,1252.0,-33.0,0.0962323349869,907.0,-169.0,0.0592627633828
中衍期货,4835.0,-42.0,0.371632060433,1614.0,177.0,0.124056700215,5015.0,-1411.0,0.32767669059
中辉期货,4968.0,1416.0,0.381854824453,2455.0,-131.0,0.188698388493,13649.0,1505.0,0.891816380829
中金期货,110.0,-2.0,0.00845491761067,2468.0,-8.0,0.189697606029,32.0,-192.0,0.00209085824504
中钢期货,935.0,-71.0,0.0718667996907,432.0,5.0,0.0332047673437,148.0,-126.0,0.0096702193833
中银国际,137.0,9.0,0.0105302155697,504.0,-10.0,0.0387388952343,373.0,-96.0,0.0243715664187
九州期货,937.0,0.0,0.0720205254654,22.0,-8.0,0.00169098352213,40.0,30.0,0.0026135728063
云晨期货,250.0,3.0,0.0192157218424,100.0,-9.0,0.00768628873697,128.0,-80.0,0.00836343298015
五矿经易,22830.0,-335.0,1.75477971865,4748.0,-6899.0,0.364944989232,19982.0,2063.0,1.30561029539
信达期货,44918.0,1031.0,3.45252717487,4860.0,-290.0,0.373553632617,15107.0,7270.0,0.987081109618
倍特期货,2482.0,-9724.0,0.190773686452,7846.0,-34.0,0.603066214303,12410.0,9770.0,0.810860963154
先融期货,729.0,169.0,0.0560330448925,63.0,13.0,0.00484236190429,420.0,-245.0,0.0274425144661
光大期货,16243.0,394.0,1.24848387955,29495.0,1078.0,2.26707086297,32768.0,-6346.0,2.14103884292
兴业期货,866.0,-11.0,0.0665632604622,25.0,-3.0,0.00192157218424,100.0,-293.0,0.00653393201574
兴证期货,19685.0,78.0,1.51304593787,7400.0,893.0,0.568785366536,20357.0,1447.0,1.33011254045
冠通期货,2007.0,-834.0,0.154263814951,4078.0,-484.0,0.313446854694,5354.0,-796.0,0.349826720123
创元期货,3075.0,56.0,0.236353378662,1155.0,-2.0,0.088776634912,2534.0,325.0,0.165569837279
前二十名合计,853869.0,34286.0,65.6308367755,987377.0,-4761.0,75.8926471425,957942.0,120199.0,62.5912790303
前五名合计,390687.0,16310.0,30.0293308778,465965.0,1821.0,35.8154153132,455159.0,82082.0,29.7397796235
前十名合计,609101.0,23006.0,46.8172615598,704440.0,-8313.0,54.1452923787,664495.0,56311.0,43.417651548
北京金鹏,1187.0,231.0,0.0912362473079,773.0,-96.0,0.0594150119368,785.0,-1066.0,0.0512913663236
北京首创,18311.0,-4692.0,1.40743633063,52239.0,-910.0,4.01524037331,25764.0,-1872.0,1.68340224454
华信万达,71341.0,1860.0,5.48347524784,87611.0,3793.0,6.73403442535,123867.0,8889.0,8.09338556994
华创期货,113.0,-356.0,0.00868550627278,111.0,-70.0,0.00853178049804,620.0,-468.0,0.0405103784976
华安期货,2937.0,-124.0,0.225746300205,2592.0,-1831.0,0.199228604062,15407.0,3188.0,1.00668290567
华泰期货,16671.0,-2193.0,1.28138119534,47296.0,-1551.0,3.63530712104,36548.0,8107.0,2.38802147311
华联期货,1201.0,-70.0,0.0923123277311,362.0,-72.0,0.0278243652278,986.0,-509.0,0.0644245696752
华融期货,5298.0,-27.0,0.407219577285,648.0,-29.0,0.0498071510156,2072.0,-2451.0,0.135383071366
华西期货,1454.0,68.0,0.111758638236,471.0,-9.0,0.0362024199511,1275.0,-920.0,0.0833076332007
华鑫期货,851.0,6.0,0.0654103171516,2850.0,2542.0,0.219059229004,2992.0,2032.0,0.195495245911
华闻期货,396.0,242.0,0.0304377033984,416.0,24.0,0.0319749611458,850.0,249.0,0.0555384221338
华龙期货,378.0,-78.0,0.0290541714258,309.0,-49.0,0.0237506321972,437.0,-137.0,0.0285532829088
南华期货,27018.0,820.0,2.07668149096,63745.0,-1265.0,4.89962475538,29315.0,4089.0,1.91542217042
南证期货,1608.0,82.0,0.123595522891,11955.0,173.0,0.918895818505,2163.0,-181.0,0.141328949501
同信久恒,205.0,-221.0,0.0157568919108,287.0,-10.0,0.0220596486751,8389.0,3569.0,0.548131556801
和合期货,358.0,69.0,0.0275169136784,96.0,-14.0,0.00737883718749,513.0,-67.0,0.0335190712408
和融期货,50.0,3.0,0.00384314436849,1.0,0.0,7.68628873697e-05,9.0,-12.0,0.000588053881417
国信期货,8846.0,-1387.0,0.679929101673,4085.0,446.0,0.313984894905,8879.0,1588.0,0.580147823678
国元期货,1431.0,57.0,0.109990791826,737.0,-204.0,0.0566479479915,4391.0,28.0,0.286904954811
国富期货,12312.0,3274.0,0.946335869296,328.0,56.0,0.0252110270573,3916.0,1536.0,0.255868777737
国投期货,20247.0,2827.0,1.55624288058,85666.0,694.0,6.58453610942,21899.0,1337.0,1.43086577213
国泰君安,31272.0,814.0,2.40365621383,26310.0,-35.0,2.0222625667,42459.0,-14173.0,2.77424219456
国海良时,9012.0,194.0,0.692688340976,10594.0,787.0,0.814285428795,16369.0,9891.0,1.06953933166
国联期货,3555.0,-1394.0,0.273247564599,2168.0,367.0,0.166638739818,6059.0,-1406.0,0.395890940834
国贸期货,4659.0,301.0,0.358104192256,729.0,-63.0,0.0560330448925,3168.0,623.0,0.206994966259
国都期货,671.0,65.0,0.0515749974251,1114.0,-152.0,0.0856252565299,1969.0,798.0,0.12865312139
国金期货,3379.0,90.0,0.259719696422,902.0,-117.0,0.0693303244075,3173.0,176.0,0.20732166286
大地期货,2457.0,-92.0,0.188852114267,20581.0,-103.0,1.58191508496,3223.0,-266.0,0.210588628867
大有期货,3452.0,160.0,0.2653306872,2995.0,58.0,0.230204347672,2892.0,963.0,0.188961313895
大越期货,1909.0,-639.0,0.146731251989,476.0,-1.0,0.036586734388,3288.0,1926.0,0.214835684678
大连良运,5947.0,-1108.0,0.457103591188,1500.0,21.0,0.115294331055,3835.0,1881.0,0.250576292804
大通期货,312.0,70.0,0.0239812208594,80.0,-14.0,0.00614903098958,278.0,131.0,0.0181643310038
