member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11240.0,-18.0,2.36131477334,13107.0,1234.0,2.75353672013,7952.0,-14019.0,0.968508847143
上海东亚,806.0,12.0,0.169325596736,1676.0,57.0,0.352096402146,135.0,-592.0,0.016442240237
上海中期,2468.0,118.0,0.518480859485,4275.0,-16.0,0.898097923135,5038.0,-5597.0,0.613600046769
上海中财,1606.0,1143.0,0.337390705159,1847.0,184.0,0.388020319072,2041.0,-337.0,0.248582313508
上海大陆,3538.0,44.0,0.743267942001,7929.0,2121.0,1.66573530586,2407.0,-1590.0,0.293159053706
上海浙石,400.0,0.0,0.0840325542115,312.0,-14.0,0.065545392285,194.0,-153.0,0.0236281081924
东兴期货,228.0,-33.0,0.0478985559006,2519.0,-4.0,0.529195010147,237.0,-118.0,0.0288652661938
东吴期货,1294.0,265.0,0.271845312874,2173.0,64.0,0.456506850754,2763.0,-1586.0,0.336517850183
东方期货,4.0,0.0,0.000840325542115,7.0,2.0,0.0014705696987,46.0,16.0,0.00560254111778
东方汇金,862.0,-279.0,0.181090154326,2251.0,1117.0,0.472893198825,8816.0,-4530.0,1.07373918466
东海期货,1263.0,-49.0,0.265332789923,1500.0,-12.0,0.315122078293,2525.0,-4758.0,0.307530789617
东航期货,6694.0,-678.0,1.40628479473,4120.0,368.0,0.865535308378,20758.0,3434.0,2.52820757658
东证期货,8894.0,322.0,1.86846384289,5808.0,645.0,1.22015268715,56655.0,-1871.0,6.90026015278
中信建投,4054.0,-49.0,0.851669936934,5008.0,-161.0,1.05208757873,3044.0,-2006.0,0.37074206875
中信期货,24522.0,56.0,5.15161573594,41595.0,-728.0,8.73833523107,16994.0,-15284.0,2.0697735599
中原期货,339.0,101.0,0.0712175896942,457.0,58.0,0.0960071931866,1815.0,-1813.0,0.221056785408
中国国际,3823.0,19.0,0.803141136876,6326.0,416.0,1.32897484485,5065.0,-1759.0,0.616888494816
中大期货,9982.0,2423.0,2.09703239035,1593.0,188.0,0.334659647147,6107.0,304.0,0.743798230571
中州期货,203.0,-11.0,0.0426465212623,618.0,131.0,0.129830296257,1258.0,-456.0,0.153217320134
中投期货,309.0,-21.0,0.0649151481284,715.0,-218.0,0.150208190653,1115.0,-232.0,0.13580072492
中粮期货,7407.0,1141.0,1.55607282261,3807.0,207.0,0.799779834708,3354.0,-323.0,0.408498324109
中航期货,136.0,26.0,0.0285710684319,710.0,84.0,0.149157783725,590.0,-276.0,0.0718586795541
中融汇信,667.0,14.0,0.140124284148,1903.0,-372.0,0.399784876661,870.0,678.0,0.105961103749
中衍期货,466.0,21.0,0.0978979256564,1513.0,-106.0,0.317853136305,4819.0,-1333.0,0.586927079274
中辉期货,1824.0,20.0,0.383188447204,1969.0,-303.0,0.413650248106,4619.0,-10489.0,0.562568204848
中金期货,1979.0,66.0,0.415751061961,,,,72.0,-66.0,0.00876919479305
中钢期货,135.0,-70.0,0.0283609870464,231.0,-375.0,0.0485288000571,797.0,390.0,0.0970701145841
中银国际,182.0,20.0,0.0382348121662,391.0,149.0,0.0821418217417,701.0,363.0,0.0853778548601
九州期货,6.0,1.0,0.00126048831317,43.0,40.0,0.00903349957774,41.0,38.0,0.00499356925715
云晨期货,73.0,7.0,0.0153359411436,231.0,-33.0,0.0485288000571,184.0,-156.0,0.0224101644711
五矿经易,10978.0,3371.0,2.30627345033,1899.0,54.0,0.398944551119,7689.0,57.0,0.936476927274
信达期货,7099.0,409.0,1.49136775587,4712.0,431.0,0.989903488611,32822.0,-1007.0,3.99753488191
倍特期货,927.0,-31.0,0.194745444385,12797.0,2007.0,2.68841149061,2960.0,-1956.0,0.360511341492
先融期货,47.0,-390.0,0.00987382511985,77.0,-6.0,0.0161762666857,690.0,-199.0,0.0840381167667
光大期货,8242.0,328.0,1.73149077953,10176.0,-279.0,2.13778817914,20269.0,-9277.0,2.46865012861
兴业期货,939.0,160.0,0.197266421011,403.0,-376.0,0.0846627983681,1306.0,-292.0,0.159063449996
兴证期货,9475.0,78.0,1.99052112788,7229.0,-760.0,1.51867833599,18182.0,-5189.0,2.21446527399
冠通期货,594.0,-194.0,0.124788343004,770.0,-32.0,0.161762666857,1604.0,-782.0,0.19535817289
创元期货,739.0,284.0,0.155250143906,1927.0,22.0,0.404826829914,3002.0,-822.0,0.365626705121
前二十名合计,308637.0,26943.0,64.8388885854,294158.0,27183.0,61.7971202044,525774.0,-140879.0,64.03631421
前五名合计,132087.0,6017.0,27.7490199703,155391.0,10600.0,32.6447565787,234313.0,-89929.0,28.5380047159
前十名合计,209513.0,16676.0,44.0147813263,211499.0,14451.0,44.4320029579,360058.0,-91674.0,43.8530380388
北京金鹏,751.0,-2.0,0.157771120532,124.0,37.0,0.0260500918056,399.0,-1226.0,0.0485959544781
北京首创,635.0,-18.0,0.133401679811,1299.0,253.0,0.272895719802,2485.0,-975.0,0.302659014732
华信万达,22717.0,2647.0,4.77241883506,6261.0,-208.0,1.3153195548,16861.0,-2214.0,2.05357490841
华创期货,40.0,2.0,0.00840325542115,243.0,57.0,0.0510497766835,561.0,-609.0,0.0683266427625
华安期货,2009.0,-104.0,0.422053503527,1288.0,-63.0,0.270584824561,8785.0,-2024.0,1.06996355912
华泰期货,13982.0,8.0,2.93735793246,9001.0,590.0,1.89094255114,21766.0,-10529.0,2.65097630369
华联期货,231.0,44.0,0.0485288000571,525.0,-20.0,0.110292727403,370.0,-927.0,0.0450639176865
华融期货,5173.0,22.0,1.08675100734,733.0,39.0,0.153989655593,679.0,-722.0,0.0826983786733
华西期货,1769.0,-77.0,0.371633971,348.0,74.0,0.073108322164,927.0,-1520.0,0.11290338296
华鑫期货,6680.0,37.0,1.40334365533,2777.0,-43.0,0.583396007613,880.0,-461.0,0.107179047471
华闻期货,882.0,-19.0,0.185291782036,295.0,4.0,0.061974008731,195.0,23.0,0.0237499025645
华龙期货,23.0,-13.0,0.00483187186716,173.0,-5.0,0.0363440796965,138.0,-19.0,0.0168076233533
南华期货,6115.0,301.0,1.28464767251,4822.0,-694.0,1.01301244102,6741.0,-2800.0,0.821015862499
南证期货,66.0,-29.0,0.0138653714449,167.0,-20.0,0.0350835913833,745.0,-247.0,0.0907368072336
同信久恒,4932.0,805.0,1.03612139343,504.0,399.0,0.105881018306,1626.0,-145.0,0.198037649076
和合期货,100.0,-56.0,0.0210081385529,128.0,23.0,0.0268904173477,1455.0,-61.0,0.177210811443
和融期货,,,,252.0,0.0,0.0529405091532,,,
国信期货,10197.0,199.0,2.14219988824,5735.0,-353.0,1.20481674601,4578.0,-4697.0,0.557574635591
国元期货,417.0,40.0,0.0876039377655,647.0,-10.0,0.135922656437,6128.0,-321.0,0.746355912386
国富期货,34.0,2.0,0.00714276710798,80.0,11.0,0.0168065108423,341.0,-250.0,0.0415318808948
国投期货,7536.0,195.0,1.58317332134,2505.0,-186.0,0.52625387075,39903.0,-25532.0,4.85996083093
国泰君安,5876.0,161.0,1.23443822137,9545.0,-700.0,2.00522682487,26919.0,7712.0,3.27858270325
国海良时,3437.0,943.0,0.722049722062,7252.0,2208.0,1.52351020785,10149.0,72.0,1.2360910827
国联期货,902.0,-613.0,0.189493409747,1232.0,-581.0,0.258820266971,4106.0,582.0,0.500087691948
国贸期货,1996.0,-96.0,0.419322445515,2552.0,181.0,0.536127695869,2135.0,-4542.0,0.260030984488
国都期货,69.0,-24.0,0.0144956156015,151.0,25.0,0.0317222892148,287.0,-171.0,0.0349549848001
国金期货,10295.0,1053.0,2.16278786402,992.0,276.0,0.208400734445,2467.0,-5953.0,0.300466716034
大地期货,15878.0,4786.0,3.33567223943,9535.0,-91.0,2.00312601102,7853.0,-4467.0,0.956451204303
大有期货,333.0,71.0,0.0699571013811,488.0,133.0,0.102519716138,3042.0,-6462.0,0.370498480006
大越期货,1331.0,246.0,0.279618324139,3637.0,1487.0,0.764065999168,4433.0,-592.0,0.539914451633
大连良运,5439.0,0.0,1.14263265589,45.0,7.0,0.00945366234879,341.0,-953.0,0.0415318808948
大通期货,5.0,4.0,0.00105040692764,24.0,16.0,0.00504195325269,30.0,20.0,0.00365383116377
天富期货,15.0,-1.0,0.00315122078293,3.0,0.0,0.000630244156586,231.0,-33.0,0.028134499961
天风期货,2859.0,52.0,0.600622681227,803.0,-674.0,0.16869535258,2922.0,-552.0,0.355883155351
天鸿期货,338.0,-97.0,0.0710075083087,265.0,130.0,0.0556715671651,455.0,-932.0,0.0554164393172
安粮期货,3099.0,366.0,0.651042213754,8707.0,229.0,1.8291786238,20667.0,3267.0,2.51712428872
宏源期货,992.0,56.0,0.208400734445,17896.0,1245.0,3.75961647542,5617.0,-5610.0,0.68411898823
宝城期货,2285.0,92.0,0.480035965933,4507.0,-382.0,0.946836804578,4736.0,-2805.0,0.576818146387
山西三立,70.0,-2.0,0.014705696987,171.0,-10.0,0.0359239169254,338.0,-26.0,0.0411664977785
山金期货,231.0,100.0,0.0485288000571,683.0,-134.0,0.143485586316,526.0,98.0,0.0640638397381
平安期货,398.0,-26.0,0.0836123914404,188.0,15.0,0.0394953004794,243.0,-347.0,0.0295960324265
广发期货,13681.0,1806.0,2.87412343542,3426.0,-783.0,0.719738826822,61533.0,9950.0,7.49437310001
广州期货,157.0,-27.0,0.032982777528,3094.0,2430.0,0.649991806826,5471.0,2875.0,0.666337009899
广永期货,595.0,2.0,0.12499842439,2052.0,6.0,0.431087003105,214.0,-700.0,0.0260639956349
建信期货,902.0,30.0,0.189493409747,1433.0,-406.0,0.301046625463,8782.0,-4689.0,1.06959817601
弘业期货,2908.0,154.0,0.610916669118,6719.0,637.0,1.41153682937,6973.0,-4985.0,0.849272156832
德盛期货,200.0,22.0,0.0420162771058,143.0,10.0,0.0300416381306,920.0,207.0,0.112050822356
徽商期货,4038.0,150.0,0.848308634765,3880.0,-868.0,0.815115775852,23480.0,-1355.0,2.85973185751
恒泰期货,290.0,185.0,0.0609236018033,397.0,113.0,0.0834023100549,1452.0,-265.0,0.176845428326
招商期货,868.0,-88.0,0.182350642639,7214.0,4981.0,1.5155271152,6175.0,-5951.0,0.752080247876
招金期货,322.0,100.0,0.0676462061403,459.0,-63.0,0.0964273559577,6647.0,4032.0,0.809567191519
文峰期货,45.0,-1.0,0.00945366234879,30.0,-15.0,0.00630244156586,50.0,-59.0,0.00608971860628
新晟期货,1328.0,44.0,0.278988079982,1409.0,129.0,0.29600467221,2137.0,-829.0,0.260274573233
新湖期货,3797.0,-853.0,0.797679020853,8758.0,1252.0,1.83989277446,7137.0,-4898.0,0.869246433861
新疆天利,18.0,16.0,0.00378146493952,18.0,12.0,0.00378146493952,50.0,42.0,0.00608971860628
方正中期,15768.0,2255.0,3.31256328702,8669.0,1828.0,1.82119553115,12093.0,-6515.0,1.47285934212
晟鑫期货,4.0,-9.0,0.000840325542115,14.0,3.0,0.0029411393974,292.0,-1840.0,0.0355639566607
格林大华,3410.0,-33.0,0.716377524653,2579.0,46.0,0.541799893279,2423.0,-3340.0,0.29510776366
民生期货,172.0,42.0,0.0361339983109,316.0,-4.0,0.0663857178271,392.0,-320.0,0.0477433938733
永安期货,42160.0,-371.0,8.85703121389,45079.0,1858.0,9.47025877825,19803.0,-9900.0,2.4118939512
汇鑫期货,432.0,8.0,0.0907551585484,741.0,-218.0,0.155670306677,380.0,-595.0,0.0462818614077
江信国盛,5.0,5.0,0.00105040692764,149.0,25.0,0.0313021264438,532.0,489.0,0.0647946059708
江苏东华,69.0,5.0,0.0144956156015,136.0,8.0,0.0285710684319,401.0,-1178.0,0.0488395432224
江苏新纪元,1127.0,-142.0,0.236761721491,1325.0,0.0,0.278357835826,1798.0,-2725.0,0.218986281082
江西瑞奇,402.0,10.0,0.0844527169826,382.0,-85.0,0.080251089272,1709.0,390.0,0.208146581963
河北恒银,156.0,88.0,0.0327726961425,151.0,-111.0,0.0317222892148,435.0,101.0,0.0529805518747
津投期货,78.0,-3.0,0.0163863480712,96.0,0.0,0.0201678130108,49.0,-665.0,0.00596792423416
浙商期货,11391.0,813.0,2.39303706256,6828.0,1380.0,1.43443570039,13095.0,-2263.0,1.59489730299
浙江新世纪,741.0,127.0,0.155670306677,1946.0,50.0,0.408818376239,1053.0,-925.0,0.128249473848
海航东银,275.0,25.0,0.0577723810204,487.0,73.0,0.102309634753,1178.0,-1419.0,0.143473770364
海证期货,330.0,3.0,0.0693268572245,2467.0,-253.0,0.518270778099,846.0,-2361.0,0.103038038818
海通期货,19606.0,504.0,4.11885564468,10483.0,1589.0,2.2022831645,40327.0,-60847.0,4.91160164471
深圳瑞龙,690.0,244.0,0.144956156015,753.0,123.0,0.158191283303,3689.0,-1503.0,0.449299438772
深圳金汇,53.0,24.0,0.011134313433,52.0,7.0,0.0109242320475,507.0,-2303.0,0.0617497466677
混沌天成,406.0,-413.0,0.0852930425247,29113.0,8330.0,6.1160993769,9909.0,-7279.0,1.20686043339
渤海期货,429.0,-85.0,0.0901249143918,821.0,617.0,0.172476817519,2886.0,-2982.0,0.351498557955
湖南金信,108.0,-3.0,0.0226887896371,91.0,47.0,0.0191174060831,250.0,20.0,0.0304485930314
瑞达期货,3789.0,-609.0,0.795998369768,4795.0,2113.0,1.00734024361,8138.0,162.0,0.991162600359
申银万国,23082.0,3181.0,4.84909854077,8365.0,374.0,1.75733078995,16409.0,-7622.0,1.99852385221
盛达期货,1812.0,58.0,0.380667470578,135.0,12.0,0.0283609870464,346.0,-266.0,0.0421408527555
神华期货,81.0,32.0,0.0170165922278,233.0,-66.0,0.0489489628282,528.0,74.0,0.0643074284823
福能期货,1020.0,295.0,0.214283013239,1111.0,-207.0,0.233400419322,2270.0,-640.0,0.276473224725
第一创业,934.0,-6.0,0.196216014084,33.0,-329.0,0.00693268572245,433.0,166.0,0.0527369631304
红塔期货,83.0,6.0,0.0174367549989,316.0,-60.0,0.0663857178271,406.0,-86.0,0.049448515083
美尔雅期货,975.0,-125.0,0.204829350891,1365.0,-1392.0,0.286761091247,11343.0,5792.0,1.38151356302
英大期货,3281.0,966.0,0.68927702592,1329.0,-1510.0,0.279198161368,7712.0,2154.0,0.939278197833
西南期货,5995.0,8.0,1.25943790624,4.0,0.0,0.000840325542115,292.0,-152.0,0.0355639566607
西部期货,429.0,41.0,0.0901249143918,322.0,186.0,0.0676462061403,735.0,-197.0,0.0895188635124
财达期货,134.0,0.0,0.0281509056609,57.0,19.0,0.0119746389751,191.0,-58.0,0.023262725076
迈科期货,642.0,-24.0,0.134872249509,5828.0,513.0,1.22435431486,1557.0,-1607.0,0.1896338374
通惠期货,116.0,1.0,0.0243694407213,17.0,-1.0,0.00357138355399,382.0,-38.0,0.046525450152
道通期货,179.0,29.0,0.0376045680096,176.0,21.0,0.0369743238531,408.0,-64.0,0.0496921038273
金元期货,167.0,6.0,0.0350835913833,1139.0,-158.0,0.239282698117,1142.0,-219.0,0.139089172967
金瑞期货,777.0,106.0,0.163233236556,5006.0,-46.0,1.05166741596,748.0,-329.0,0.09110219035
金石期货,915.0,-10.0,0.192224467759,319.0,56.0,0.0670159619837,840.0,-1412.0,0.102307272586
金谷期货,2.0,0.0,0.000420162771058,7.0,-2.0,0.0014705696987,16.0,-6.0,0.00194870995401
鑫鼎盛期货,10.0,-13.0,0.00210081385529,116.0,43.0,0.0243694407213,376.0,229.0,0.0457946839192
铜冠金源,113.0,-36.0,0.0237391965647,175.0,-2.0,0.0367642424675,1998.0,-1759.0,0.243345155507
银建期货,25.0,11.0,0.00525203463822,8.0,-27.0,0.00168065108423,126.0,-555.0,0.0153460908878
银河期货,18117.0,1804.0,3.80604446162,21708.0,-105.0,4.56044671706,35895.0,-11629.0,4.37180898745
锦泰期货,924.0,57.0,0.194115200229,896.0,149.0,0.188232921434,1870.0,220.0,0.227755475875
长安期货,51.0,0.0,0.010714150662,77.0,-17.0,0.0161762666857,399.0,202.0,0.0485959544781
长江期货,1803.0,624.0,0.378776738108,1855.0,358.0,0.389700970156,4414.0,626.0,0.537600358563
集成期货,269.0,120.0,0.0565118927072,2209.0,28.0,0.464069780633,4692.0,-5068.0,0.571459194014
首创京都,48.0,9.0,0.0100839065054,35.0,-40.0,0.00735284849351,1369.0,-255.0,0.16673649544
鲁证期货,8430.0,1698.0,1.77098608001,5192.0,837.0,1.09074255367,8357.0,-387.0,1.01783556785
