member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4090.0,-1.0,3.47783200966,443.0,-114.0,0.376694273907,995.0,266.0,0.892632863243
上海东亚,1.0,-10.0,0.000850325674733,17.0,17.0,0.0144555364705,47.0,-42.0,0.0421645674095
上海中期,814.0,-615.0,0.692165099233,2531.0,604.0,2.15217428275,1733.0,503.0,1.55470628342
上海中财,1401.0,292.0,1.1913062703,716.0,165.0,0.608833183109,547.0,-40.0,0.49072379517
上海大陆,462.0,58.0,0.392850461727,124.0,0.0,0.105440383667,212.0,-102.0,0.19018911257
上海浙石,1.0,0.0,0.000850325674733,10.0,10.0,0.00850325674733,10.0,10.0,0.00897118455521
东兴期货,205.0,12.0,0.17431676332,37.0,17.0,0.0314620499651,63.0,-35.0,0.0565184626978
东吴期货,712.0,160.0,0.60543188041,20.0,0.0,0.0170065134947,522.0,-209.0,0.468295833782
东方汇金,460.0,21.0,0.391149810377,133.0,19.0,0.11309331474,448.0,-308.0,0.401909068073
东海期货,462.0,96.0,0.392850461727,217.0,-24.0,0.184520671417,206.0,-297.0,0.184806401837
东航期货,981.0,115.0,0.834169486913,1471.0,354.0,1.25082906753,2987.0,435.0,2.67969282664
东证期货,569.0,26.0,0.483835308923,800.0,-11.0,0.680260539787,665.0,-457.0,0.596583772921
中信建投,471.0,31.0,0.400503392799,317.0,3.0,0.26955323889,1306.0,-18.0,1.17163670291
中信期货,4232.0,-313.0,3.59857825547,8341.0,236.0,7.09256645295,4119.0,972.0,3.69523091829
中原期货,337.0,8.0,0.286559752385,47.0,10.0,0.0399653067125,270.0,-2.0,0.242221982991
中国国际,2218.0,74.0,1.88602234656,1993.0,63.0,1.69469906974,845.0,-285.0,0.758065094915
中大期货,353.0,1.0,0.300164963181,864.0,-44.0,0.73468138297,555.0,-369.0,0.497900742814
中州期货,355.0,65.0,0.30186561453,24.0,1.0,0.0204078161936,172.0,68.0,0.15430437435
中投期货,1299.0,-43.0,1.10457305148,202.0,14.0,0.171765786296,763.0,-103.0,0.684501381562
中粮期货,995.0,98.0,0.84607404636,13537.0,-4.0,11.5108586589,390.0,-77.0,0.349876197653
中航期货,258.0,10.0,0.219384024081,110.0,23.0,0.0935358242207,155.0,-28.0,0.139053360606
中融汇信,418.0,50.0,0.355436132039,81.0,13.0,0.0688763796534,63.0,38.0,0.0565184626978
中衍期货,729.0,151.0,0.619887416881,136.0,64.0,0.115644291764,1385.0,468.0,1.2425090609
中辉期货,619.0,4.0,0.52635159266,186.0,-55.0,0.1581605755,1055.0,258.0,0.946459970575
中金期货,3.0,0.0,0.0025509770242,3382.0,0.0,2.87580143195,,,
中钢期货,48.0,26.0,0.0408156323872,9.0,7.0,0.0076529310726,125.0,-11.0,0.11213980694
中银国际,138.0,117.0,0.117344943113,51.0,45.0,0.0433666094114,708.0,362.0,0.635159866509
九州期货,67.0,0.0,0.0569718202071,10.0,0.0,0.00850325674733,,,
云晨期货,54.0,17.0,0.0459175864356,11.0,-6.0,0.00935358242207,97.0,65.0,0.0870204901855
五矿经易,761.0,102.0,0.647097838472,149.0,-20.0,0.126698525535,292.0,-6.0,0.261958589012
信达期货,843.0,80.0,0.7168245438,364.0,110.0,0.309518545603,724.0,126.0,0.649513761797
倍特期货,300.0,91.0,0.25509770242,50.0,13.0,0.0425162837367,286.0,16.0,0.256575878279
先融期货,42.0,0.0,0.0357136783388,122.0,118.0,0.103739732317,152.0,123.0,0.136362005239
光大期货,276.0,10.0,0.234689886226,5658.0,-349.0,4.81114266764,3903.0,-28.0,3.5014533319
兴业期货,13.0,4.0,0.0110542337715,1.0,0.0,0.000850325674733,10.0,-7.0,0.00897118455521
兴证期货,1880.0,-154.0,1.5986122685,3654.0,464.0,3.10709001548,3056.0,-457.0,2.74159400007
冠通期货,323.0,62.0,0.274655192939,173.0,-2.0,0.147106341729,408.0,136.0,0.366024329853
创元期货,124.0,12.0,0.105440383667,79.0,0.0,0.0671757283039,92.0,-132.0,0.0825348979079
前二十名合计,75554.0,2441.0,64.2455060288,94328.0,3482.0,80.2095202463,66159.0,8765.0,59.3524598988
前五名合计,30599.0,130.0,26.0191153212,55865.0,-181.0,47.503443819,25838.0,3747.0,23.1797466537
前十名合计,52268.0,1432.0,44.444822367,74013.0,1879.0,62.935154164,43378.0,5425.0,38.9152043636
北京金鹏,246.0,-14.0,0.209180115984,116.0,108.0,0.0986377782691,268.0,96.0,0.24042774608
北京首创,3285.0,-42.0,2.7933198415,350.0,-223.0,0.297613986157,873.0,-277.0,0.78318441167
华信万达,932.0,-336.0,0.792503528852,8292.0,15.0,7.05090049489,1055.0,-85.0,0.946459970575
华创期货,265.0,-23.0,0.225336303804,26.0,0.0,0.0221084675431,67.0,7.0,0.0601069365199
华安期货,602.0,97.0,0.51189605619,117.0,-535.0,0.0994881039438,2552.0,900.0,2.28944629849
华泰期货,5259.0,272.0,4.47186272342,3299.0,32.0,2.80522440095,3320.0,386.0,2.97843327233
华联期货,372.0,199.0,0.316321151001,67.0,25.0,0.0569718202071,556.0,227.0,0.49879786127
华融期货,203.0,28.0,0.172616111971,183.0,-3.0,0.155609598476,227.0,-123.0,0.203645889403
华西期货,110.0,28.0,0.0935358242207,883.0,-97.0,0.75083757079,509.0,-252.0,0.45663329386
