member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,23072.0,3513.0,1.85637251037
东航期货,4596.0,-692.0,1.89039337951,,,,19063.0,3136.0,1.5338084763
东证期货,,,,3903.0,-139.0,1.6053536467,21377.0,2503.0,1.71999285515
中信建投,,,,,,,16405.0,599.0,1.31994586653
中信期货,10228.0,58.0,4.20690676363,5383.0,-471.0,2.21409651042,68193.0,14427.0,5.48680697813
中国国际,4803.0,340.0,1.97553511788,,,,16794.0,3928.0,1.35124479625
中大期货,3644.0,173.0,1.49882364555,3915.0,-281.0,1.61028939965,,,
中融汇信,,,,,,,28429.0,4723.0,2.28739658882
五矿经易,4036.0,269.0,1.66005824188,,,,,,
倍特期货,,,,4741.0,-109.0,1.95003372765,,,
光大期货,4966.0,-269.0,2.04257909544,,,,17925.0,-2161.0,1.44224502637
兴证期货,,,,,,,22209.0,3296.0,1.78693555317
前二十名合计,118040.0,-220.0,48.5513565094,141843.0,-1704.0,58.3418337967,725758.0,109790.0,58.3944695033
前五名合计,43178.0,154.0,17.7596617364,66627.0,-996.0,27.4045343117,400104.0,64936.0,32.192357268
前十名合计,73292.0,-806.0,30.1459337622,98552.0,-1247.0,40.5356937201,531489.0,80364.0,42.7635908964
华信万达,,,,4945.0,-220.0,2.03394152778,,,
华泰期货,8230.0,28.0,3.3851038976,16204.0,-10.0,6.66491173228,25652.0,6416.0,2.0639592422
南华期货,5812.0,81.0,2.39054967835,,,,19349.0,1803.0,1.55682002874
国信期货,4838.0,87.0,1.98993106398,6826.0,225.0,2.80762080255,,,
国投安信,,,,8043.0,83.0,3.30818841414,46706.0,1744.0,3.75796352588
国泰君安,5794.0,-356.0,2.38314604893,8516.0,-429.0,3.50273934289,24687.0,-1707.0,1.98631536769
国贸期货,,,,13109.0,-65.0,5.39189878416,,,
大地期货,,,,6634.0,-81.0,2.72864875537,,,
安粮期货,,,,4290.0,2.0,1.76453167931,,,
广发期货,5428.0,-256.0,2.23260558398,,,,,,
弘业期货,4824.0,565.0,1.98417268554,,,,,,
徽商期货,,,,,,,19253.0,5483.0,1.54909587128
新湖期货,3695.0,89.0,1.51980059558,4533.0,-187.0,1.86448067653,,,
方正中期,7399.0,-249.0,3.04330300587,,,,61255.0,15984.0,4.92857568146
永安期货,8519.0,2.0,3.50397328112,16351.0,-798.0,6.72537470591,22720.0,6124.0,1.82805059967
浙商期货,4089.0,-201.0,1.68185781741,3918.0,-128.0,1.61152333789,,,
海通期货,7723.0,-263.0,3.1765683355,4366.0,401.0,1.79579144799,187916.0,15045.0,15.1197163947
混沌天成,,,,5039.0,-7.0,2.07260492588,,,
瑞达期货,,,,4010.0,108.0,1.6493641105,,,
申万期货,5681.0,-180.0,2.33666770866,4670.0,96.0,1.9208305227,36034.0,17736.0,2.89929468787
铜冠金源,,,,,,,19174.0,4715.0,1.54273953336
银河期货,8478.0,329.0,3.48710945855,12447.0,306.0,5.11960974647,29545.0,2483.0,2.37718991933
鲁证期货,5257.0,225.0,2.16227110446,,,,,,
