member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,335.0,8.0,0.309291675899,120.0,-46.0,0.110791048083,948.0,-395.0,0.507663143013
上海东亚,274.0,-42.0,0.252972893124,124.0,0.0,0.114484083019,1316.0,-573.0,0.7047306922
上海中期,680.0,11.0,0.627815939139,1145.0,46.0,1.05713125046,1703.0,-67.0,0.911972924632
上海中财,730.0,259.0,0.67397887584,393.0,101.0,0.362840682473,1178.0,545.0,0.630830361255
上海大陆,180.0,11.0,0.166186572125,2202.0,41.0,2.03301573233,2294.0,-192.0,1.22845912455
上海浙石,2.0,2.0,0.00184651746806,1.0,0.0,0.000923258734028,6.0,3.0,0.00321305786717
东兴期货,432.0,210.0,0.3988477731,451.0,75.0,0.416389689046,977.0,343.0,0.523192922705
东吴期货,730.0,22.0,0.67397887584,85.0,0.0,0.0784769923923,460.0,-490.0,0.246334436483
东方期货,,,,4.0,-6.0,0.00369303493611,6.0,-1.0,0.00321305786717
东方汇金,310.0,0.0,0.286210207549,221.0,-17.0,0.20404018022,483.0,-287.0,0.258651158307
东海期货,552.0,-15.0,0.509638821183,100.0,-10.0,0.0923258734028,395.0,-813.0,0.211526309589
东航期货,2589.0,-346.0,2.3903168624,1842.0,-195.0,1.70064258808,5421.0,-3103.0,2.90299778299
东证期货,1092.0,-100.0,1.00819853756,1866.0,-144.0,1.7228007977,2104.0,-949.0,1.12671229209
中信建投,2561.0,212.0,2.36446561784,3512.0,164.0,3.24248467391,3782.0,-2079.0,2.02529747561
中信期货,2973.0,58.0,2.74484821626,1803.0,-47.0,1.66463549745,5827.0,-1646.0,3.12041469867
中原期货,740.0,-40.0,0.68321146318,356.0,-6.0,0.328680109314,520.0,-688.0,0.278465015155
中国国际,2393.0,33.0,2.20935815053,1079.0,-137.0,0.996196174016,3140.0,-568.0,1.68150028382
中大期货,1942.0,44.0,1.79296846148,407.0,-172.0,0.375766304749,2842.0,-1199.0,1.52191840975
中州期货,189.0,21.0,0.174495900731,56.0,-5.0,0.0517024891055,150.0,-133.0,0.0803264466793
中投期货,308.0,-22.0,0.284363690081,235.0,-9.0,0.216965802496,689.0,-700.0,0.36896614508
中粮期货,1204.0,-55.0,1.11160351577,1884.0,-82.0,1.73941945491,1847.0,-750.0,0.989086313445
中航期货,386.0,-52.0,0.356377871335,95.0,-5.0,0.0877095797326,717.0,-87.0,0.383960415127
中融汇信,34.0,-14.0,0.0313907969569,22.0,-3.0,0.0203116921486,989.0,-307.0,0.529619038439
中衍期货,799.0,55.0,0.737683728488,940.0,-135.0,0.867863209986,1612.0,-971.0,0.86324154698
中辉期货,462.0,40.0,0.426545535121,611.0,-25.0,0.564111086491,1253.0,-711.0,0.670993584594
中金期货,4.0,2.0,0.00369303493611,117.0,0.0,0.108021271881,2.0,-10.0,0.00107101928906
中钢期货,246.0,40.0,0.227121648571,22.0,-1.0,0.0203116921486,129.0,-138.0,0.0690807441442
中银国际,45.0,18.0,0.0415466430312,88.0,3.0,0.0812467685944,135.0,-92.0,0.0722938020114
九州期货,4.0,-6.0,0.00369303493611,480.0,0.0,0.443164192333,22.0,-7.0,0.0117812121796
云晨期货,270.0,12.0,0.249279858187,9.0,-1.0,0.00830932860625,101.0,-232.0,0.0540864740974
五矿经易,558.0,18.0,0.515178373587,1732.0,54.0,1.59908412734,336.0,-894.0,0.179931240562
信达期货,1892.0,-92.0,1.74680552478,1064.0,-47.0,0.982347293005,1557.0,-1389.0,0.833788516531
倍特期货,733.0,71.0,0.676748652042,136.0,-48.0,0.125563187828,529.0,-258.0,0.283284601956
先融期货,524.0,-17.0,0.48378757663,148.0,-2.0,0.136642292636,703.0,-213.0,0.376463280104
光大期货,1313.0,-151.0,1.21223871778,1342.0,-177.0,1.23901322107,2766.0,-1083.0,1.48121967677
兴业期货,79.0,24.0,0.0729374399882,64.0,7.0,0.0590885589778,159.0,21.0,0.0851460334801
兴证期货,1738.0,223.0,1.60462367974,1869.0,152.0,1.7255705739,4255.0,-497.0,2.27859353747
冠通期货,663.0,0.0,0.61212054066,168.0,7.0,0.155107467317,1153.0,410.0,0.617442620142
创元期货,158.0,-42.0,0.145874879976,288.0,-39.0,0.2658985154,439.0,36.0,0.235088733948
前二十名合计,52644.0,1527.0,48.6040327942,59523.0,954.0,54.9551296255,96635.0,-32813.0,51.748974499
前五名合计,18880.0,983.0,17.4311248984,27000.0,425.0,24.9279858187,39122.0,-14379.0,20.9502083133
前十名合计,32672.0,959.0,30.1647093582,40729.0,780.0,37.6034049782,63562.0,-24750.0,34.0380640255
北京金鹏,358.0,42.0,0.330526626782,49.0,16.0,0.0452396779674,408.0,-713.0,0.218487934968
北京首创,1214.0,98.0,1.12083610311,1824.0,193.0,1.68402393087,693.0,-663.0,0.371108183658
华信万达,1142.0,-58.0,1.05436147426,1220.0,-147.0,1.12637565551,1111.0,-1120.0,0.594951215071
华创期货,40.0,3.0,0.0369303493611,4.0,-11.0,0.00369303493611,62.0,-12.0,0.0332015979608
华安期货,959.0,-562.0,0.885405125932,290.0,-20.0,0.267745032868,1380.0,-632.0,0.73900330945
华泰期货,3095.0,-270.0,2.85748578182,4378.0,588.0,4.04202673757,6074.0,-4478.0,3.25268558087
华联期货,1142.0,-77.0,1.05436147426,165.0,24.0,0.152337691115,789.0,-847.0,0.422517109533
华融期货,164.0,-734.0,0.151414432381,185.0,1.0,0.170802865795,923.0,-236.0,0.4942754019
华西期货,326.0,55.0,0.300982347293,185.0,-1.0,0.170802865795,500.0,-458.0,0.267754822264
华金期货,,,,3.0,0.0,0.00276977620208,2.0,1.0,0.00107101928906
华鑫期货,181.0,73.0,0.167109830859,460.0,74.0,0.424699017653,937.0,607.0,0.501772536923
华闻期货,47.0,-8.0,0.0433931604993,72.0,-1.0,0.06647462885,123.0,-115.0,0.065867686277
华龙期货,116.0,1.0,0.107098013147,84.0,69.0,0.0775537336583,782.0,589.0,0.418768542021
南华期货,1888.0,153.0,1.74311248984,915.0,25.0,0.844781741635,3668.0,-812.0,1.96424937613
南证期货,164.0,-25.0,0.151414432381,250.0,48.0,0.230814683507,455.0,-380.0,0.243656888261
同信久恒,218.0,-1.0,0.201270404018,754.0,-7.0,0.696137085457,318.0,-488.0,0.17029206696
和合期货,49.0,34.0,0.0452396779674,74.0,-2.0,0.068321146318,168.0,59.0,0.0899656202808
和融期货,23.0,13.0,0.0212349508826,,,,95.0,-31.0,0.0508734162302
国信期货,1468.0,-74.0,1.35534382155,1046.0,-223.0,0.965728635793,2809.0,-5.0,1.50424659148
国元期货,917.0,44.0,0.846628259103,747.0,-12.0,0.689674274319,902.0,384.0,0.483029699365
国富期货,312.0,-77.0,0.288056725017,61.0,32.0,0.0563187827757,243.0,-170.0,0.13012884362
国投安信,1980.0,-17.0,1.82805229337,5712.0,-1236.0,5.27365388877,3911.0,-187.0,2.09437821975
国泰君安,4010.0,300.0,3.70226752345,4226.0,80.0,3.90169141,5326.0,-2438.0,2.85212436676
国海良时,1203.0,57.0,1.11068025704,981.0,37.0,0.905716818081,856.0,-2307.0,0.458396255717
国联期货,401.0,36.0,0.370226752345,529.0,98.0,0.488403870301,626.0,-606.0,0.335229037475
国贸期货,685.0,82.0,0.632432232809,151.0,-24.0,0.139412068838,628.0,-342.0,0.336300056764
国都期货,275.0,70.0,0.253896151858,386.0,20.0,0.356377871335,232.0,-118.0,0.124238237531
国金期货,421.0,-21.0,0.388691927026,429.0,-29.0,0.396077996898,502.0,-941.0,0.268825841553
大地期货,736.0,-33.0,0.679518428244,963.0,-9.0,0.889098160869,478.0,-613.0,0.255973610085
大有期货,1288.0,657.0,1.18915724943,348.0,40.0,0.321294039442,1831.0,727.0,0.980518159132
大越期货,270.0,-75.0,0.249279858187,11.0,-1.0,0.0101558460743,684.0,107.0,0.366288596858
大连良运,643.0,-1652.0,0.59365536598,58.0,-10.0,0.0535490065736,2778.0,1389.0,1.4876457925
大通期货,147.0,6.0,0.135719033902,8.0,-6.0,0.00738606987222,16.0,-32.0,0.00856815431246
天富期货,43.0,2.0,0.0397001255632,8.0,-1.0,0.00738606987222,15.0,-14.0,0.00803264466793
天风期货,636.0,-899.0,0.587192554842,732.0,306.0,0.675825393308,1451.0,-154.0,0.777024494211
天鸿期货,29.0,2.0,0.0267745032868,6.0,2.0,0.00553955240417,60.0,-29.0,0.0321305786717
安粮期货,600.0,25.0,0.553955240417,2387.0,84.0,2.20381859812,3061.0,-626.0,1.6391950219
宏源期货,844.0,167.0,0.779230371519,607.0,-188.0,0.560418051555,3265.0,-358.0,1.74843898939
宝城期货,896.0,36.0,0.827239825689,627.0,-3.0,0.578883226235,583.0,-676.0,0.31220212276
山西三立,85.0,12.0,0.0784769923923,55.0,11.0,0.0507792303715,71.0,-36.0,0.0380211847615
山金期货,97.0,54.0,0.0895560972007,24.0,-6.0,0.0221582096167,76.0,-27.0,0.0406987329842
平安期货,605.0,16.0,0.558571534087,322.0,-124.0,0.297289312357,964.0,-406.0,0.516231297326
广发期货,1878.0,16.0,1.7338799025,1878.0,149.0,1.7338799025,2423.0,-2450.0,1.29753986869
广州期货,765.0,84.0,0.706292931531,504.0,-187.0,0.46532240195,663.0,100.0,0.355042894323
广永期货,359.0,32.0,0.331449885516,711.0,62.0,0.656436959894,956.0,-35.0,0.511947220169
建信期货,323.0,85.0,0.298212571091,218.0,-149.0,0.201270404018,1036.0,70.0,0.554787991732
弘业期货,1925.0,-66.0,1.777273063,956.0,131.0,0.88263534973,2067.0,-401.0,1.10689843524
德盛期货,249.0,61.0,0.229891424773,66.0,-3.0,0.0609350764458,274.0,-438.0,0.146729642601
徽商期货,2003.0,202.0,1.84928724426,1814.0,75.0,1.67479134353,6675.0,-2330.0,3.57452687723
恒泰期货,152.0,29.0,0.140335327572,1338.0,17.0,1.23532018613,364.0,-199.0,0.194925510608
招商期货,1875.0,167.0,1.7311101263,1432.0,-28.0,1.32210650713,2303.0,-1565.0,1.23327871135
招金期货,825.0,31.0,0.761688455573,1242.0,-97.0,1.14668734766,872.0,33.0,0.466964410029
文峰期货,108.0,-25.0,0.099711943275,94.0,-17.0,0.0867863209986,146.0,-162.0,0.0781844081012
新晟期货,545.0,3.0,0.503176010045,4.0,-5.0,0.00369303493611,172.0,-52.0,0.0921076588589
新湖期货,1302.0,217.0,1.2020828717,694.0,-176.0,0.640741561415,2253.0,-986.0,1.20650322912
新疆天利,41.0,7.0,0.0378536080951,70.0,-7.0,0.0646281113819,92.0,79.0,0.0492668872966
方正中期,4008.0,602.0,3.70042100598,2802.0,99.0,2.58697097275,4589.0,-2198.0,2.45745375874
晟鑫期货,116.0,61.0,0.107098013147,80.0,2.0,0.0738606987222,317.0,21.0,0.169756557316
格林大华,685.0,45.0,0.632432232809,1812.0,32.0,1.67294482606,1153.0,-579.0,0.617442620142
民生期货,160.0,-11.0,0.147721397444,83.0,17.0,0.0766304749243,204.0,-311.0,0.109243967484
永安期货,3884.0,-64.0,3.58593692296,6885.0,934.0,6.35663638378,6230.0,-1590.0,3.33622508541
汇鑫期货,468.0,34.0,0.432085087525,934.0,-5.0,0.862323657582,519.0,50.0,0.27792950551
江信国盛,21.0,0.0,0.0193884334146,1.0,0.0,0.000923258734028,30.0,-24.0,0.0160652893359
江苏东华,39.0,-1.0,0.0360070906271,59.0,-14.0,0.0544722653076,65.0,-2.0,0.0348081268944
江苏新纪元,1251.0,286.0,1.15499667627,458.0,251.0,0.422852500185,1279.0,612.0,0.684916835352
江西瑞奇,478.0,100.0,0.441317674865,103.0,-48.0,0.0950956496048,436.0,-244.0,0.233482205015
河北恒银,45.0,2.0,0.0415466430312,127.0,-3.0,0.117253859222,65.0,-95.0,0.0348081268944
津投期货,50.0,22.0,0.0461629367014,151.0,-26.0,0.139412068838,288.0,-3.0,0.154226777624
浙商期货,1294.0,-307.0,1.19469680183,1340.0,85.0,1.2371667036,2844.0,-134.0,1.52298942904
浙江新世纪,336.0,39.0,0.310214934633,545.0,112.0,0.503176010045,2487.0,-334.0,1.33181248594
海航期货,673.0,55.0,0.621353128001,460.0,146.0,0.424699017653,995.0,595.0,0.532832096306
海证期货,228.0,14.0,0.210502991358,20.0,-8.0,0.0184651746806,200.0,47.0,0.107101928906
海通期货,3732.0,-181.0,3.44560159539,2259.0,113.0,2.08564148017,14316.0,-4335.0,7.66635607107
深圳瑞龙,317.0,21.0,0.292673018687,239.0,-66.0,0.220658837433,519.0,-163.0,0.27792950551
深圳金汇,32.0,-24.0,0.0295442794889,42.0,-4.0,0.0387768668292,142.0,-76.0,0.0760423695231
混沌天成,304.0,176.0,0.280670655144,446.0,-72.0,0.411773395376,436.0,225.0,0.233482205015
渤海期货,347.0,-16.0,0.320370780708,453.0,68.0,0.418236206515,646.0,-368.0,0.345939230366
湖南金信,394.0,30.0,0.363763941207,223.0,-1.0,0.205886697688,271.0,-49.0,0.145123113667
瑞达期货,1086.0,-83.0,1.00265898515,1123.0,80.0,1.03681955831,1627.0,-659.0,0.871274191648
申银万国,2574.0,322.0,2.37646798139,1236.0,-173.0,1.14114779526,4849.0,-2135.0,2.59668626632
盛达期货,172.0,-13.0,0.158800502253,3.0,1.0,0.00276977620208,316.0,203.0,0.169221047671
神华期货,437.0,-12.0,0.40346406677,39.0,3.0,0.0360070906271,155.0,-151.0,0.0830039949019
福能期货,743.0,60.0,0.685981239383,402.0,98.0,0.371150011079,876.0,-968.0,0.469106448607
第一创业,39.0,-15.0,0.0360070906271,23.0,-10.0,0.0212349508826,31.0,-18.0,0.0166007989804
红塔期货,102.0,0.0,0.0941723908708,41.0,-4.0,0.0378536080951,50.0,-110.0,0.0267754822264
美尔雅期货,967.0,109.0,0.892791195805,1527.0,-213.0,1.40981608686,1732.0,-1761.0,0.927502704324
英大期货,392.0,7.0,0.361917423739,438.0,-7.0,0.404387325504,1084.0,-680.0,0.580492454669
西南期货,33.0,0.0,0.0304675382229,5.0,-2.0,0.00461629367014,244.0,-23.0,0.130664353265
西部期货,295.0,66.0,0.272361326538,298.0,-67.0,0.27513110274,965.0,-295.0,0.51676680697
财达期货,36.0,4.0,0.033237314425,421.0,-4.0,0.388691927026,426.0,218.0,0.228127108569
迈科期货,397.0,-278.0,0.366533717409,312.0,-55.0,0.288056725017,907.0,-749.0,0.485707247588
通惠期货,1.0,0.0,0.000923258734028,,,,2.0,2.0,0.00107101928906
道通期货,30.0,-2.0,0.0276977620208,4.0,2.0,0.00369303493611,74.0,4.0,0.0396277136951
金元期货,217.0,97.0,0.200347145284,178.0,37.0,0.164340054657,224.0,-82.0,0.119954160374
金瑞期货,1019.0,98.0,0.940800649974,1415.0,212.0,1.30641110865,978.0,-288.0,0.523728432349
金石期货,230.0,-2.0,0.212349508826,32.0,16.0,0.0295442794889,406.0,-25.0,0.217416915679
鑫鼎盛期货,194.0,0.0,0.179112194401,,,,4.0,-33.0,0.00214203857811
铜冠金源,1055.0,2.0,0.974037964399,1004.0,-33.0,0.926951768964,437.0,-763.0,0.234017714659
