member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2323.0,-615.0,0.736929260501,1971.0,-86.0,0.625263698858,9777.0,4512.0,1.73361514701
上海东亚,732.0,4.0,0.232213611144,201.0,21.0,0.0637635735518,1147.0,-2560.0,0.203381054886
上海中期,3269.0,20.0,1.03703045742,7382.0,-275.0,2.34180447741,10173.0,3974.0,1.80383214591
上海中财,6906.0,-244.0,2.19080218382,2590.0,72.0,0.821630126861,2304.0,-7209.0,0.40853526631
上海大陆,1049.0,445.0,0.332776062964,2990.0,419.0,0.948522810546,1688.0,-544.0,0.299308823582
上海浙石,73.0,-14.0,0.0231579147725,154.0,-10.0,0.0488536832188,118.0,-162.0,0.0209232471461
东兴期货,321.0,2.0,0.101831378657,273.0,-284.0,0.0866042566151,1322.0,274.0,0.234411294298
东吴期货,479.0,-35.0,0.151953988713,1298.0,245.0,0.411766758558,1550.0,-304.0,0.27483926336
东方期货,100.0,50.0,0.0317231709213,0.0,-131.0,0.0,395.0,-203.0,0.0700396832433
东方汇金,185.0,-102.0,0.0586878662044,189.0,-9.0,0.0599567930412,1241.0,408.0,0.220048726342
东海期货,2244.0,46.0,0.711867955473,4673.0,62.0,1.48242377715,2556.0,-1315.0,0.453218811063
东航期货,6483.0,-1223.0,2.05661317083,2806.0,-538.0,0.890152176051,10159.0,-10662.0,1.80134972676
东证期货,3723.0,-213.0,1.1810536534,4110.0,186.0,1.30382232486,25413.0,-15047.0,4.50612270953
中信建投,1046.0,23.0,0.331824367837,659.0,-2253.0,0.209055696371,14600.0,2105.0,2.5888085452
中信期货,14048.0,-400.0,4.45647105102,28776.0,-1743.0,9.12865966431,19349.0,-5654.0,3.430880585
中原期货,415.0,-62.0,0.131651159323,175.0,0.0,0.0555155491122,1770.0,48.0,0.313848707192
中国国际,2383.0,-175.0,0.755963163054,7427.0,179.0,2.35607990432,6528.0,-3683.0,1.15751658788
中大期货,1963.0,-171.0,0.622725845185,1106.0,-182.0,0.350858270389,3413.0,-287.0,0.605178326353
中州期货,578.0,38.0,0.183359927925,218.0,-2.0,0.0691565126084,1784.0,-1061.0,0.316331126344
中投期货,442.0,87.0,0.140216415472,323.0,-4.0,0.102465842076,579.0,-201.0,0.102665763539
中粮期货,1919.0,17.0,0.608767649979,2538.0,370.0,0.805134077982,5053.0,249.0,0.895975998553
中航期货,894.0,7.0,0.283605148036,182.0,62.0,0.0577361710767,687.0,-379.0,0.121815854147
中融汇信,81.0,0.0,0.0256957684462,203.0,-7.0,0.0643980369702,3125.0,-2139.0,0.554111418064
中衍期货,528.0,-114.0,0.167498342464,588.0,79.0,0.186532245017,3259.0,-1275.0,0.577871715671
中辉期货,2973.0,93.0,0.943129871489,1139.0,33.0,0.361326916793,3764.0,13.0,0.66741612083
中金期货,3878.0,-19.0,1.23022456833,290.0,290.0,0.0919971956717,309.0,-206.0,0.0547905370182
中钢期货,25.0,0.0,0.00793079273032,37.0,19.0,0.0117375732409,81.0,-119.0,0.0143625679562
中银国际,33.0,2.0,0.010468646404,479.0,19.0,0.151953988713,95.0,-107.0,0.0168449871092
九州期货,13.0,-9.0,0.00412401221977,51.0,37.0,0.0161788171698,68.0,-8.0,0.0120574644571
云晨期货,146.0,-10.0,0.0463158295451,37.0,-20.0,0.0117375732409,134.0,-288.0,0.0237602976066
五矿经易,4201.0,113.0,1.3326904104,2608.0,282.0,0.827340297627,2835.0,423.0,0.502689878468
信达期货,5042.0,-641.0,1.59948227785,6321.0,-278.0,2.00522163393,3839.0,-2900.0,0.680714794864
倍特期货,306.0,4.0,0.0970729030191,13373.0,-663.0,4.2423396473,3791.0,369.0,0.672203643482
先融期货,265.0,-382.0,0.0840664029414,14.0,-6.0,0.00444124392898,1108.0,-194.0,0.196465744389
光大期货,4380.0,-340.0,1.38947488635,3047.0,-246.0,0.966605017971,8658.0,-6158.0,1.53519893043
兴业期货,71.0,-106.0,0.0225234513541,3666.0,-1739.0,1.16297144597,2457.0,1722.0,0.435664561339
兴证期货,5462.0,1007.0,1.73271959572,4321.0,810.0,1.37075821551,15011.0,551.0,2.6616852789
冠通期货,1709.0,-55.0,0.542148991045,1714.0,45.0,0.543735149591,1096.0,-1447.0,0.194337956543
创元期货,1477.0,41.0,0.468551234507,842.0,207.0,0.267109099157,3402.0,1251.0,0.603227854161
前二十名合计,202926.0,-6131.0,64.3745618237,202393.0,-2177.0,64.2054773227,317309.0,-104271.0,56.2638527855
前五名合计,109367.0,-2162.0,34.6946803415,108273.0,-646.0,34.3476288516,138405.0,-29217.0,24.5413730615
前十名合计,147552.0,-3105.0,46.8081731578,149136.0,-2039.0,47.3106681851,213642.0,-57405.0,37.882070905
北京金鹏,261.0,33.0,0.0827974761045,76.0,-24.0,0.0241096099002,219.0,-346.0,0.0388321281779
北京首创,3001.0,-170.0,0.952012359347,857.0,109.0,0.271867574795,1851.0,-2072.0,0.328211275148
华信万达,6246.0,-511.0,1.98142925574,1982.0,-557.0,0.62875324766,12038.0,-11536.0,2.13452584021
华创期货,79.0,-10.0,0.0250613050278,9.0,0.0,0.00285508538291,306.0,-29.0,0.0542585900568
华安期货,513.0,-109.0,0.162739866826,363.0,51.0,0.115155110444,8256.0,-10724.0,1.46391803761
华泰期货,11473.0,51.0,3.6395993998,13129.0,-693.0,4.16493511025,13186.0,-4893.0,2.33808421075
华联期货,230.0,-29.0,0.0729632931189,239.0,43.0,0.0758183785018,618.0,-56.0,0.109581074036
华融期货,935.0,136.0,0.296611648114,2688.0,98.0,0.852718834364,1052.0,-153.0,0.186536067777
华西期货,73.0,-7.0,0.0231579147725,468.0,1.0,0.148464439912,458.0,-123.0,0.0812105694315
华金期货,4.0,0.0,0.00126892683685,1.0,0.0,0.000317231709213,6.0,-44.0,0.00106389392268
华鑫期货,481.0,22.0,0.152588452131,1973.0,-1160.0,0.625898162277,3384.0,-39.0,0.600036172393
华闻期货,72.0,18.0,0.0228406830633,2710.0,64.0,0.859697931966,1484.0,787.0,0.26313643021
