member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,101104.0,-101086.0,1.65330934958
东海期货,,,,22260.0,-1303.0,1.37156884431,,,
东证期货,34641.0,8222.0,2.13443469613,32003.0,-6116.0,1.97189208107,150782.0,-16162.0,2.46567188586
中信建投,,,,,,,116666.0,-50444.0,1.90778790728
中信期货,74872.0,1689.0,4.61330199962,60061.0,-3562.0,3.70070962976,218465.0,-92140.0,3.57246228691
中国国际,,,,34364.0,2562.0,2.11736710539,77175.0,-33838.0,1.26200891215
中粮期货,25662.0,-140.0,1.58118596958,,,,,,
五矿经易,,,,28314.0,813.0,1.74459120656,,,
信达期货,26754.0,-797.0,1.64847047892,,,,,,
兴证期货,,,,32888.0,702.0,2.02642210925,,,
冠通期货,,,,,,,112430.0,-32937.0,1.83851845795
前二十名合计,936172.0,3566.0,57.6830345067,923096.0,-5795.0,56.8773456384,3370204.0,-1387865.0,55.1114672336
前五名合计,418445.0,5093.0,25.7828447915,440736.0,-3723.0,27.1563237272,1545580.0,-488453.0,25.2741915703
前十名合计,656226.0,2.0,40.4339234694,644259.0,9553.0,39.6965665799,2335991.0,-860798.0,38.1994358366
华泰期货,48862.0,-2049.0,3.01067371388,28961.0,8116.0,1.78445666218,113899.0,-81526.0,1.86254037039
南华期货,90518.0,5225.0,5.57734360511,47644.0,-394.0,2.9356256073,92635.0,-43294.0,1.51481950861
同信久恒,,,,,,,130095.0,-47558.0,2.1273864519
国富期货,30306.0,-348.0,1.86732998184,31732.0,-2997.0,1.95519418544,,,
国投安信,,,,24448.0,-11990.0,1.50638432641,261198.0,-90152.0,4.27125628552
国泰君安,54388.0,-3355.0,3.35116290676,42801.0,795.0,2.63722004068,208594.0,-57726.0,3.4110461551
国贸期货,,,,32303.0,-244.0,1.99037683638,,,
宏源期货,38673.0,915.0,2.38286980756,,,,,,
宝城期货,23098.0,701.0,1.42320292749,,,,,,
广发期货,25852.0,986.0,1.59289298128,,,,129587.0,-81982.0,2.1190793508
徽商期货,30808.0,-234.0,1.89826113907,28161.0,752.0,1.73516398135,101512.0,-48462.0,1.65998119455
方正中期,63665.0,-4062.0,3.92277315693,59672.0,5389.0,3.6767410637,177195.0,-57974.0,2.89759208536
永安期货,103042.0,-1719.0,6.34902052362,213852.0,-4923.0,13.1766729782,196070.0,-91734.0,3.20624667839
浙商期货,30986.0,-1419.0,1.90922876055,,,,87383.0,-4834.0,1.42893585708
海通期货,61194.0,-1032.0,3.77052038899,46332.0,-3723.0,2.85478561073,661253.0,-156701.0,10.8131801643
瑞达期货,,,,,,,101822.0,-48664.0,1.66505048853
申万期货,34664.0,430.0,2.13585186071,47138.0,12940.0,2.90444798667,163976.0,-147085.0,2.68142757859
美尔雅,,,,25192.0,-201.0,1.55222651959,,,
英大期货,22629.0,-98.0,1.39430509335,,,,,,
道通期货,,,,25463.0,-2178.0,1.56892441522,,,
银河期货,86348.0,3960.0,5.32040550624,59507.0,-233.0,3.66657444828,168363.0,-103566.0,2.75316626467
鲁证期货,29210.0,-3309.0,1.79979900909,,,,,,
