member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,7137.0,352.0,2.66036955168,,,,,,
东航期货,4359.0,-2413.0,1.6248494992,6584.0,2671.0,2.45423471042,15126.0,4405.0,2.76620569334
东证期货,,,,4446.0,254.0,1.65727939285,,,
中信建投,,,,,,,15290.0,-6258.0,2.79619761016
中信期货,9223.0,-500.0,3.43794148454,12218.0,142.0,4.55434989246,22684.0,5801.0,4.14839415231
中国国际,,,,7471.0,-129.0,2.78487052272,,,
中粮期货,4708.0,1811.0,1.75494183121,6117.0,115.0,2.28015700542,9382.0,-109.0,1.71575709473
中辉期货,,,,,,,30259.0,-3138.0,5.53369152948
中金期货,,,,4254.0,0.0,1.58570997238,,,
五矿经易期货,,,,12421.0,-575.0,4.63001964431,23100.0,5869.0,4.22447120959
光大期货,6538.0,-1083.0,2.4370878701,,,,19359.0,-4592.0,3.54032632669
兴证期货,6122.0,225.0,2.28202079241,11216.0,1013.0,4.18084697936,,,
冠通期货,4791.0,158.0,1.78588069527,,,,,,
前二十名合计,158327.0,2141.0,59.017560601,188243.0,5726.0,70.1689709287,334608.0,-20184.0,61.1922884198
前五名合计,78348.0,2907.0,29.2047966422,77004.0,1607.0,28.7038106989,145619.0,-6747.0,26.6304447216
前十名合计,114608.0,3244.0,42.7209799046,131154.0,5756.0,48.888623817,224751.0,-531.0,41.1019103388
华泰期货,6886.0,38.0,2.56680744471,9162.0,497.0,3.41520328325,10791.0,-574.0,1.97343155076
华鑫期货,,,,3897.0,286.0,1.45263558118,,,
南华期货,11924.0,84.0,4.44475921736,12900.0,496.0,4.8085704381,8160.0,-2918.0,1.49228073897
国投安信期货,3340.0,-938.0,1.24500971033,4979.0,-1153.0,1.85595908615,17493.0,7275.0,3.19907683417
国泰君安,6842.0,479.0,2.55040611919,12671.0,746.0,4.72320899389,11653.0,2423.0,2.13107199157
广发期货,,,,,,,8647.0,613.0,1.5813421017
徽商期货,3995.0,3.0,1.48916580622,,,,13897.0,-3627.0,2.54144919479
方正中期,17378.0,1627.0,6.4777780677,11591.0,1444.0,4.32063100372,12233.0,2678.0,2.23714096567
永安期货,24726.0,755.0,9.21679943043,21443.0,-264.0,7.9930368918,13029.0,-9479.0,2.38271148873
海通期货,15097.0,941.0,5.62751844217,17569.0,1204.0,6.54897473078,50217.0,-10687.0,9.18356150355
申银万国,8857.0,551.0,3.30151227676,5747.0,-1255.0,2.14223676804,11474.0,-2630.0,2.09833691164
英大期货,3446.0,79.0,1.28452199455,4961.0,-492.0,1.84924945298,,,
金瑞期货,,,,,,,17114.0,-1145.0,3.12976624593
银河期货,5140.0,390.0,1.91597302727,9963.0,1053.0,3.71378195929,,,
长安期货,4255.0,68.0,1.58608272978,,,,,,
首创期货,,,,,,,14109.0,1939.0,2.5802192336
鲁证期货,3563.0,-486.0,1.32813461015,8633.0,-327.0,3.21801461955,10591.0,-6030.0,1.93685604246
