member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,294.0,-6.0,1.86347214299,,,
东航期货,145.0,-3.0,0.919059390252,300.0,-3.0,1.90150218673,,,
中信建投,,,,,,,144.0,5.0,1.72744721689
中信期货,726.0,22.0,4.60163529188,1146.0,5.0,7.2637383533,905.0,-186.0,10.8565259117
中金期货,1048.0,0.0,6.6425809723,388.0,48.0,2.4592761615,,,
五矿经易,188.0,-15.0,1.19160803702,670.0,-8.0,4.24668821702,345.0,31.0,4.1386756238
光大期货,260.0,-86.0,1.64796856183,417.0,-26.0,2.64308803955,426.0,-121.0,5.1103646833
兴证期货,191.0,-4.0,1.21062305888,213.0,-21.0,1.35006655258,197.0,-14.0,2.363243762
前二十名合计,8263.0,-216.0,52.3737085631,8308.0,-88.0,52.6589338911,5614.0,-1084.0,67.3464491363
前五名合计,4465.0,85.0,28.3006908791,3683.0,-48.0,23.3441085124,2831.0,-600.0,33.9611324376
前十名合计,6526.0,-3.0,41.3640109019,5906.0,-1.0,37.434239716,4287.0,-876.0,51.4275431862
华信万达,,,,,,,105.0,7.0,1.25959692898
华泰期货,614.0,1.0,3.89174114217,438.0,-5.0,2.77619319262,304.0,-101.0,3.64683301344
华西期货,113.0,-7.0,0.716232490334,,,,,,
华鑫期货,,,,,,,83.0,-41.0,0.995681381958
南华期货,247.0,-16.0,1.56557013374,384.0,-16.0,2.43392279901,326.0,-86.0,3.91074856046
国信期货,95.0,-17.0,0.60214235913,269.0,10.0,1.70501362743,117.0,-1.0,1.40355086372
国投安信,,,,184.0,-6.0,1.16625467453,,,
国泰君安,1347.0,69.0,8.53774481841,526.0,-8.0,3.3339671674,437.0,-73.0,5.24232245681
天风期货,,,,173.0,1.0,1.09653292768,,,
宏源期货,297.0,-15.0,1.88248716486,,,,,,
广发期货,468.0,-20.0,2.96634341129,,,,92.0,-32.0,1.10364683301
建信期货,,,,181.0,-33.0,1.14723965266,,,
招商期货,207.0,-47.0,1.31203650884,454.0,38.0,2.87760664258,241.0,27.0,2.89107485605
永安期货,480.0,6.0,3.04240349876,665.0,-8.0,4.21499651391,240.0,-147.0,2.87907869482
浙商期货,136.0,10.0,0.86201432465,,,,107.0,-49.0,1.28358925144
海通期货,385.0,-63.0,2.44026113963,568.0,-4.0,3.60017747354,617.0,-188.0,7.40163147793
申银万国,155.0,-28.0,0.982442796476,256.0,-23.0,1.62261519934,191.0,-87.0,2.29126679463
美尔雅,,,,,,,128.0,8.0,1.53550863724
迈科期货,,,,,,,163.0,-4.0,1.95537428023
银河期货,730.0,-7.0,4.62698865437,634.0,-33.0,4.01850795462,446.0,-32.0,5.35028790787
长江期货,,,,148.0,10.0,0.938074412119,,,
鲁证期货,431.0,4.0,2.73182480827,,,,,,
