member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2572.0,-41.0,0.713603977538,2188.0,157.0,0.607062792711,10042.0,606.0,0.7880442033
上海东亚,814.0,-20.0,0.225845115753,151.0,43.0,0.0418951013251,1195.0,999.0,0.0937774171424
上海中期,3732.0,-473.0,1.03544714004,2658.0,402.0,0.737464763723,10421.0,2197.0,0.817786162377
上海中财,665.0,190.0,0.184504916432,593.0,108.0,0.164528444277,3926.0,780.0,0.308092167114
上海大陆,738.0,44.0,0.204758839589,1643.0,603.0,0.455851996537,2677.0,-468.0,0.210077109364
上海浙石,139.0,-6.0,0.0385656892993,81.0,0.0,0.0224735311744,16.0,-109.0,0.00125559721697
东兴期货,881.0,17.0,0.244434332897,60.0,-10.0,0.0166470601292,2287.0,664.0,0.1794719272
东吴期货,687.0,25.0,0.190608838479,453.0,-1.0,0.125685303975,3214.0,-176.0,0.252218090959
东方期货,110.0,104.0,0.0305196102368,100.0,99.0,0.0277451002153,301.0,109.0,0.0236209226442
东方汇金,276.0,-51.0,0.0765764765942,227.0,44.0,0.0629813774887,3485.0,2391.0,0.273484768821
东海期货,876.0,109.0,0.243047077886,1240.0,82.0,0.34403924267,4591.0,-82.0,0.360277926444
东航期货,8366.0,2430.0,2.32115508401,6651.0,782.0,1.84532661532,33720.0,8533.0,2.64617113476
东证期货,9021.0,1257.0,2.50288549042,6459.0,-1253.0,1.79205602291,52446.0,-13726.0,4.11569072757
中信建投,3330.0,327.0,0.92391183717,786.0,-178.0,0.218076487692,16013.0,4614.0,1.25661738971
中信期货,17842.0,-3403.0,4.95028078041,9078.0,-1500.0,2.51870019755,38553.0,8046.0,3.02543996911
中原期货,923.0,460.0,0.256087274987,267.0,5.0,0.0740794175749,2039.0,-2266.0,0.160010170337
中国国际,18508.0,2115.0,5.13506314785,5436.0,1113.0,1.5082236477,17364.0,4393.0,1.36263687972
中大期货,1532.0,-247.0,0.425054935298,682.0,108.0,0.189221583468,9441.0,3478.0,0.740880832838
中州期货,431.0,112.0,0.119581381928,258.0,-38.0,0.0715823585555,2744.0,898.0,0.21533492271
中投期货,2247.0,150.0,0.623432401838,510.0,134.0,0.141500011098,2722.0,-382.0,0.213608476537
中粮期货,7613.0,-2561.0,2.11223447939,40612.0,-2655.0,11.2678400994,16348.0,3521.0,1.28290645644
中航期货,728.0,76.0,0.201984329567,85.0,-72.0,0.023583335183,2918.0,-91.0,0.228989542445
中融汇信,303.0,-271.0,0.0840676536524,2398.0,2008.0,0.665327503163,17945.0,3022.0,1.40823075366
中衍期货,1329.0,171.0,0.368732381861,613.0,69.0,0.17007746432,11796.0,411.0,0.92568904821
中辉期货,1005.0,-201.0,0.278838257164,702.0,50.0,0.194770603511,7767.0,746.0,0.609513974012
中金期货,951.0,487.0,0.263855903048,0.0,-2.0,0.0,493.0,85.0,0.0386880892479
中钢期货,856.0,252.0,0.237498057843,1248.0,-106.0,0.346258850687,1388.0,1027.0,0.108923058572
中银国际,166.0,98.0,0.0460568663574,145.0,50.0,0.0402303953122,3782.0,614.0,0.296791792161
九州期货,612.0,-24.0,0.169800013318,564.0,2.0,0.156482365214,144.0,-186.0,0.0113003749527
云晨期货,291.0,-52.0,0.0807382416265,129.0,-11.0,0.0357911792777,517.0,71.0,0.0405714850733
五矿经易,3497.0,1569.0,0.970246154529,1853.0,293.0,0.51411670699,10188.0,3883.0,0.799501527905
信达期货,2063.0,686.0,0.572381417442,3599.0,128.0,0.998546156749,7832.0,-4449.0,0.614614837706
倍特期货,2245.0,838.0,0.622877499834,2129.0,191.0,0.590693183584,6891.0,307.0,0.540770026383
先融期货,865.0,-143.0,0.239995116862,27.0,-78.0,0.00749117705813,3793.0,-1445.0,0.297655015248
光大期货,12792.0,-117.0,3.54915321954,7121.0,-604.0,1.97572858633,20151.0,-2819.0,1.58134621995
兴业期货,81.0,15.0,0.0224735311744,81.0,10.0,0.0224735311744,461.0,70.0,0.0361768948139
兴证期货,7568.0,1499.0,2.09974918429,5251.0,-347.0,1.45689521231,15376.0,3221.0,1.20662892551
冠通期货,893.0,96.0,0.247763744923,235.0,-118.0,0.065200985506,3834.0,1198.0,0.300872483116
创元期货,671.0,-122.0,0.186169622445,904.0,-572.0,0.250815705946,8544.0,1818.0,0.670488913861
前二十名合计,210193.0,9079.0,58.3182584955,240065.0,11940.0,66.6062748319,685742.0,73157.0,53.8134841724
前五名合计,81306.0,1566.0,22.5584311811,124755.0,7556.0,34.6133997736,270272.0,16223.0,21.209548189
前十名合计,133116.0,3875.0,36.9331676026,179622.0,8766.0,49.8363039087,437596.0,51762.0,34.3402699848
北京金鹏,268.0,-43.0,0.074356868577,353.0,-33.0,0.09794020376,776.0,105.0,0.060896465023
