member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,897.0,129.0,0.153070888716,2276.0,58.0,0.388393916072,3657.0,-575.0,0.507682568593
上海东亚,234.0,152.0,0.0399315361867,278.0,61.0,0.0474400301705,451.0,72.0,0.0626100187136
上海中期,820.0,-272.0,0.139931024244,2895.0,-1522.0,0.494024774617,8470.0,2712.0,1.17584669291
上海中财,4986.0,-87.0,0.850848886439,10511.0,-161.0,1.79367682418,2862.0,-237.0,0.397316792812
上海大陆,221.0,12.0,0.0377131175096,350.0,43.0,0.0597266566895,1069.0,153.0,0.148403791585
上海浙石,4272.0,-157.0,0.729006506793,508.0,-276.0,0.086688975995,1053.0,335.0,0.146182593582
东兴期货,644.0,161.0,0.109897048309,530.0,75.0,0.0904432229869,1994.0,-3.0,0.276816801142
东吴期货,2605.0,192.0,0.44453697336,1849.0,197.0,0.315527394911,2537.0,-192.0,0.352198708373
东方期货,300.0,200.0,0.0511942771624,450.0,275.0,0.0767914157436,645.0,-300.0,0.0895420445017
东方汇金,183.0,17.0,0.0312285090691,496.0,17.0,0.0846412049085,1030.0,60.0,0.142989621452
东海期货,4130.0,110.0,0.704774548936,3836.0,81.0,0.654604157317,2257.0,-2856.0,0.313327743318
东航期货,7276.0,-56.0,1.24163186878,5238.0,-749.0,0.893852079256,12005.0,-5831.0,1.66659262673
东证期货,6129.0,-2643.0,1.04589908243,9626.0,-3178.0,1.64265370655,27121.0,-9064.0,3.7650694402
中信建投,6422.0,-1238.0,1.09589882646,6554.0,-904.0,1.11842430841,8384.0,-5524.0,1.16390775365
中信期货,61991.0,-1522.0,10.5786147852,28789.0,-537.0,4.91277348409,21131.0,-9977.0,2.93350843778
中原期货,250.0,21.0,0.0426618976353,315.0,100.0,0.0537539910205,1105.0,-92.0,0.153401487092
中国国际,7099.0,539.0,1.21142724525,8681.0,-170.0,1.48139173349,10371.0,-305.0,1.43975278066
