member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,271.0,270.0,0.850249427415,362.0,318.0,1.96888937235
上海东亚,,,,135.0,33.0,0.423555987827,531.0,262.0,2.88806700751
上海东证,494.0,9.0,1.54990117027,864.0,-5.0,2.71075832209,,,
东海期货,,,,130.0,27.0,0.407868729018,,,
东航期货,568.0,42.0,1.78207260063,,,,,,
中信建投,543.0,15.0,1.70363630659,3770.0,28.0,11.8281931415,,,
中信期货,3315.0,64.0,10.40065259,1337.0,-239.0,4.19477300537,1715.0,1033.0,9.32774937452
中粮期货,783.0,-9.0,2.45662472939,,,,,,
中融汇信,,,,,,,434.0,133.0,2.36049167845
中金期货,387.0,0.0,1.21419383177,,,,,,
光大期货,433.0,70.0,1.35851661281,,,,922.0,281.0,5.01468508648
兴业期货,,,,973.0,0.0,3.05274056411,,,
兴证期货,,,,,,,274.0,134.0,1.49026433156
前二十名合计,19497.0,1323.0,61.1708969975,20900.0,1201.0,65.5727418191,13031.0,6817.0,70.8745784836
前五名合计,11108.0,672.0,34.8508141687,13482.0,-306.0,42.299124651,6718.0,3242.0,36.5386707277
前十名合计,14661.0,895.0,45.998180278,18342.0,279.0,57.5471402127,9634.0,5097.0,52.3985641249
华泰期货,800.0,16.0,2.50996140934,427.0,103.0,1.33969190224,515.0,226.0,2.80104427282
华西期货,,,,,,,653.0,520.0,3.55161535951
南华期货,968.0,-4.0,3.03705330531,,,,878.0,366.0,4.77537256608
国信期货,,,,253.0,3.0,0.793775295705,,,
国泰君安,1152.0,143.0,3.61434442945,1831.0,222.0,5.74467417563,721.0,556.0,3.92146198194
国金期货,433.0,-101.0,1.35851661281,136.0,28.0,0.426693439588,287.0,207.0,1.56097030349
天风期货,,,,400.0,250.0,1.25498070467,262.0,91.0,1.42499728054
宏源期货,,,,760.0,-2.0,2.38446333888,,,
宝城期货,,,,1272.0,-6.0,3.99083864086,,,
平安期货,4412.0,263.0,13.8424371725,,,,496.0,291.0,2.69770477537
广发期货,675.0,262.0,2.11777993913,,,,339.0,270.0,1.84379419123
招商期货,670.0,-95.0,2.10209268033,,,,,,
新湖期货,589.0,30.0,1.84795908763,,,,,,
永安期货,1261.0,206.0,3.95632667148,2754.0,2.0,8.64054215166,428.0,131.0,2.32785815294
海通期货,625.0,49.0,1.96090735105,3790.0,-319.0,11.8909421768,1632.0,688.0,8.87631893832
申银万国,439.0,209.0,1.37734132338,299.0,113.0,0.938098076742,458.0,111.0,2.49102578049
英大期货,582.0,144.0,1.8259969253,,,,,,
西部期货,,,,213.0,61.0,0.668277225238,269.0,167.0,1.46306972697
银河期货,368.0,10.0,1.1545822483,294.0,34.0,0.922410817934,284.0,158.0,1.54465354074
鲁证期货,,,,991.0,598.0,3.10921469582,1571.0,874.0,8.54454476232
