member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,21884.0,15367.0,1.48388636647
东航期货,5681.0,-2023.0,1.93929835701,,,,31079.0,5214.0,2.10737088209
东证期货,3948.0,516.0,1.34771165525,6648.0,-868.0,2.26939895747,,,
中信期货,13217.0,567.0,4.51183002721,11712.0,-1794.0,3.99807469764,49143.0,4871.0,3.33223486143
中国国际,5450.0,-788.0,1.86044288782,7485.0,-330.0,2.55512202116,21954.0,-1909.0,1.48863285001
中粮期货,8610.0,-155.0,2.93915839708,7817.0,-649.0,2.66845542276,,,
中金期货,4319.0,36.0,1.47435831789,,,,,,
五矿经易期货,,,,17515.0,699.0,5.97901966608,,,
光大期货,5349.0,193.0,1.8259649554,11036.0,-1175.0,3.76731150641,52936.0,9282.0,3.58942646205
前二十名合计,179845.0,-1191.0,61.3929084696,202893.0,-793.0,69.2607043739,752240.0,93318.0,51.0070681921
前五名合计,89858.0,-2820.0,30.6744361493,93852.0,-480.0,32.0378506252,308662.0,38992.0,20.9294157214
前十名合计,129207.0,-3321.0,44.1068337993,140051.0,1010.0,47.8086030976,496868.0,65754.0,33.691082578
华信万达期货,31709.0,3827.0,10.8243639504,35215.0,-114.0,12.0211919806,26771.0,7835.0,1.81525872404
华安期货,,,,,,,23534.0,-22140.0,1.59576776405
华泰期货,13359.0,-2109.0,4.56030395199,8177.0,-1336.0,2.79134706306,31935.0,3861.0,2.16541359501
南华期货,,,,,,,22558.0,3299.0,1.52958822221
国信期货,,,,8859.0,104.0,3.02415844829,,,
国投安信期货,3920.0,944.0,1.33815341656,4841.0,-380.0,1.65255119632,37668.0,1339.0,2.55415059643
国泰君安,7028.0,251.0,2.39911791112,6737.0,322.0,2.29978050188,29559.0,4499.0,2.0043043825
大地期货,,,,5345.0,-639.0,1.82459949273,,,
广发期货,7673.0,-1588.0,2.61929876665,,,,28212.0,6194.0,1.91296847792
徽商期货,,,,,,,38326.0,7300.0,2.59876754165
招商期货,,,,,,,25777.0,4378.0,1.74785865786
新湖期货,7480.0,2449.0,2.55341519282,,,,,,
方正中期,8056.0,-386.0,2.75004181729,10265.0,2995.0,3.50411857678,37417.0,8591.0,2.53713106262
格林大华期货,16566.0,-951.0,5.65506364763,6177.0,-494.0,2.10861572808,,,
永安期货,15007.0,-4154.0,5.12287457201,18374.0,1904.0,6.27225277445,42860.0,5671.0,2.90620406082
海通期货,7530.0,-821.0,2.57048347619,5711.0,1105.0,1.94953932703,109512.0,6489.0,7.42567006786
申银万国,,,,5465.0,1438.0,1.86556337283,52849.0,11812.0,3.58352726109
美尔雅,5278.0,1148.0,1.80172799301,,,,,,
金石期货,,,,10961.0,-280.0,3.74170908135,,,
银河期货,5324.0,980.0,1.81743081371,6616.0,-1308.0,2.25847525611,44222.0,6538.0,2.99855706901
长江期货,4341.0,873.0,1.48186836257,7937.0,7.0,2.70941930286,,,
首创期货,,,,,,,24044.0,4827.0,1.63034928694
